timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.155,-101.295,-161.618,-170.495,-70.917,-91.422,-215.899,-330.358,-53.890,-69.067,-209.636,-711.951
1656226800,-86.850,-102.005,-162.256,-170.872,-72.909,-93.505,-218.053,-331.596,-56.800,-72.237,-213.936,-713.670
1656230400,-87.755,-102.922,-163.136,-171.322,-75.485,-96.236,-221.020,-333.279,-60.545,-76.355,-219.941,-716.030
1656234000,-88.844,-104.022,-164.221,-171.832,-78.615,-99.576,-224.674,-335.332,-65.142,-81.425,-227.418,-718.916
1656237600,-90.064,-105.250,-165.442,-172.377,-82.188,-103.395,-228.771,-337.612,-70.488,-87.315,-235.841,-722.123
1656241200,-91.460,-106.650,-166.858,-172.979,-86.390,-107.878,-233.463,-340.219,-76.924,-94.459,-245.463,-725.780
1656244800,-92.936,-108.117,-168.367,-173.587,-90.969,-112.714,-238.312,-342.889,-77.826,-102.383,-255.412,-729.516
1656248400,-94.400,-109.486,-169.746,-174.140,-95.648,-117.350,-242.683,-345.262,-51.768,-110.127,-264.391,-732.827
1656252000,-95.858,-110.762,-170.989,-174.646,-100.437,-121.760,-246.611,-347.363,-31.730,-117.394,-272.446,-735.757
1656255600,-97.144,-111.871,-172.035,-175.079,-104.765,-125.659,-249.860,-349.049,-26.083,-122.638,-279.160,-738.107
1656259200,-98.329,-112.899,-172.973,-175.476,-108.807,-129.300,-252.734,-350.515,-21.656,-126.445,-285.095,-740.150
