timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1411,0.1312,0.1247,0.1275,0.3276,0.2867,0.1014,0.0936,0.3914,0.3426,0.1808,0.0807
1656226800,0.1413,0.1311,0.1245,0.1273,0.3271,0.2863,0.1016,0.0936,0.3907,0.3421,0.1803,0.0806
1656230400,0.1412,0.1309,0.1243,0.1270,0.3265,0.2858,0.1016,0.0934,0.3898,0.3414,0.1792,0.0806
1656234000,0.1410,0.1306,0.1241,0.1268,0.3259,0.2852,0.1016,0.0933,0.3887,0.3407,0.1777,0.0805
1656237600,0.1405,0.1303,0.1238,0.1265,0.3252,0.2844,0.1016,0.0932,0.3875,0.3398,0.1759,0.0805
1656241200,0.1401,0.1300,0.1235,0.1262,0.3244,0.2834,0.1016,0.0930,0.3868,0.3388,0.1736,0.0804
1656244800,0.1396,0.1297,0.1232,0.1258,0.3237,0.2824,0.1015,0.0928,0.3883,0.3377,0.1709,0.0803
1656248400,0.1391,0.1294,0.1230,0.1255,0.3229,0.2813,0.1014,0.0927,0.3929,0.3367,0.1685,0.0802
1656252000,0.1387,0.1291,0.1227,0.1253,0.3221,0.2802,0.1014,0.0925,0.3973,0.3360,0.1664,0.0802
1656255600,0.1384,0.1289,0.1225,0.1251,0.3215,0.2792,0.1014,0.0924,0.3996,0.3357,0.1649,0.0801
1656259200,0.1381,0.1287,0.1224,0.1249,0.3211,0.2783,0.1014,0.0923,0.4010,0.3358,0.1637,0.0801
