timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1661,0.1267,0.0903,0.0950,0.2589,0.2397,0.1322,0.0739,0.2724,0.2589,0.1853,0.0657
1656226800,0.1650,0.1261,0.0902,0.0949,0.2576,0.2386,0.1318,0.0738,0.2711,0.2576,0.1843,0.0656
1656230400,0.1632,0.1250,0.0900,0.0946,0.2562,0.2373,0.1310,0.0737,0.2696,0.2562,0.1830,0.0656
1656234000,0.1583,0.1251,0.0898,0.0943,0.2548,0.2359,0.1298,0.0736,0.2681,0.2548,0.1814,0.0656
1656237600,0.1532,0.1249,0.0896,0.0941,0.2533,0.2345,0.1285,0.0735,0.2665,0.2532,0.1797,0.0655
1656241200,0.1512,0.1245,0.0893,0.0937,0.2516,0.2328,0.1269,0.0733,0.2656,0.2515,0.1778,0.0655
1656244800,0.1485,0.1240,0.0890,0.0934,0.2500,0.2312,0.1252,0.0732,0.2899,0.2498,0.1758,0.0654
1656248400,0.1456,0.1234,0.0888,0.0931,0.2484,0.2296,0.1244,0.0731,0.3369,0.2484,0.1739,0.0654
1656252000,0.1428,0.1229,0.0886,0.0928,0.2470,0.2281,0.1236,0.0730,0.3606,0.2483,0.1723,0.0653
1656255600,0.1405,0.1225,0.0884,0.0926,0.2462,0.2268,0.1231,0.0729,0.3702,0.2505,0.1710,0.0653
1656259200,0.1384,0.1221,0.0883,0.0924,0.2459,0.2255,0.1226,0.0728,0.3751,0.2545,0.1698,0.0652
