timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.683,-56.654,-153.747,-156.090,-16.683,-20.522,-63.844,-327.536,-13.836,-16.234,-37.914,-613.492
1656226800,-41.083,-56.680,-154.165,-156.816,-16.930,-20.794,-64.180,-328.915,-14.067,-16.488,-38.365,-614.559
1656230400,-41.718,-56.956,-154.809,-157.749,-17.210,-21.120,-64.782,-330.678,-14.324,-16.778,-38.975,-615.926
1656234000,-42.537,-57.417,-155.645,-158.857,-17.519,-21.496,-65.622,-332.762,-14.608,-17.103,-39.731,-617.543
1656237600,-43.466,-57.998,-156.601,-160.073,-17.852,-21.911,-66.632,-335.046,-14.913,-17.455,-40.596,-619.313
1656241200,-44.280,-58.719,-157.728,-161.446,-18.220,-22.379,-67.875,-337.613,-15.169,-17.848,-41.599,-621.303
1656244800,-45.205,-59.485,-158.897,-162.854,-18.607,-22.872,-69.220,-340.240,-13.424,-18.259,-42.656,-623.337
1656248400,-46.153,-60.044,-159.919,-164.126,-18.982,-23.360,-70.446,-342.617,-9.395,-18.628,-43.635,-625.173
1656252000,-47.110,-60.527,-160.811,-165.275,-19.335,-23.835,-71.563,-344.770,-7.352,-18.836,-44.543,-626.831
1656255600,-47.943,-60.882,-161.493,-166.228,-19.614,-24.259,-72.461,-346.568,-6.527,-18.724,-45.311,-628.211
1656259200,-48.721,-61.187,-162.064,-167.080,-19.786,-24.650,-73.254,-348.182,-6.107,-18.309,-46.009,-629.447
