timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.304,-84.560,-178.512,-168.485,-15.987,-20.063,-88.541,-388.383,-13.257,-15.539,-39.965,-652.460
1656226800,-54.669,-85.056,-179.253,-169.318,-16.222,-20.335,-89.125,-389.854,-13.472,-15.786,-40.605,-653.712
1656230400,-55.574,-85.986,-180.226,-170.383,-16.489,-20.667,-90.191,-391.737,-13.714,-16.072,-41.504,-655.304
1656234000,-57.561,-87.287,-181.393,-171.642,-16.787,-21.053,-91.672,-393.963,-13.982,-16.393,-42.641,-657.179
1656237600,-58.798,-88.823,-182.683,-173.024,-17.109,-21.482,-93.434,-396.401,-14.272,-16.745,-43.966,-659.228
1656241200,-60.374,-89.137,-184.148,-174.581,-17.467,-21.971,-95.559,-399.141,-14.515,-17.140,-45.562,-661.524
1656244800,-62.275,-89.633,-185.651,-176.178,-17.845,-22.492,-97.817,-401.943,-12.343,-17.555,-47.298,-663.867
1656248400,-64.335,-90.089,-187.005,-177.624,-18.213,-23.017,-99.823,-404.475,-8.166,-17.929,-48.930,-665.984
1656252000,-66.510,-90.494,-188.223,-178.934,-18.561,-23.538,-101.619,-406.766,-6.368,-18.131,-50.461,-667.899
1656255600,-68.423,-90.749,-189.224,-180.028,-18.848,-24.012,-103.021,-408.675,-5.560,-18.017,-51.747,-669.496
1656259200,-70.273,-90.953,-190.114,-181.010,-19.034,-24.455,-104.251,-410.389,-5.204,-17.518,-52.922,-670.930
