timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.769,-59.688,-134.262,-246.312,-25.073,-31.280,-83.361,-467.881,-19.619,-23.903,-57.914,-726.124
1656226800,-50.040,-59.926,-134.780,-247.409,-25.782,-32.019,-84.436,-470.012,-20.232,-24.643,-59.163,-727.599
1656230400,-50.452,-60.329,-135.652,-248.848,-26.716,-32.922,-85.976,-472.755,-20.966,-25.547,-60.811,-729.587
1656234000,-51.001,-60.874,-136.832,-250.572,-27.745,-33.974,-87.938,-476.003,-21.826,-26.609,-62.832,-731.999
1656237600,-51.609,-61.527,-138.221,-252.473,-28.840,-35.142,-90.214,-479.561,-22.800,-27.783,-65.142,-734.669
1656241200,-52.309,-62.313,-139.898,-254.629,-30.056,-36.476,-92.917,-483.559,-23.752,-29.131,-67.858,-737.706
1656244800,-53.080,-63.162,-141.676,-256.836,-31.348,-37.887,-95.821,-487.637,-20.472,-30.554,-70.784,-740.809
1656248400,-53.886,-63.953,-143.265,-258.818,-32.673,-39.230,-98.536,-491.304,-12.598,-31.821,-73.579,-743.567
1656252000,-54.713,-64.691,-144.680,-260.596,-33.986,-40.508,-101.074,-494.604,-9.127,-32.582,-76.228,-746.018
1656255600,-55.487,-65.319,-145.785,-262.052,-35.110,-41.641,-103.223,-497.332,-7.845,-32.397,-78.525,-747.992
1656259200,-56.223,-65.898,-146.734,-263.341,-36.002,-42.702,-105.188,-499.765,-7.125,-31.465,-80.657,-749.720
