timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.465,-119.129,-235.294,-202.350,-15.681,-19.846,-110.540,-406.940,-12.896,-14.957,-37.767,-600.443
1656226800,-68.031,-119.388,-236.481,-203.592,-15.905,-20.114,-111.120,-408.444,-13.075,-15.158,-38.345,-601.421
1656230400,-69.330,-120.058,-238.009,-205.179,-16.160,-20.441,-112.276,-410.360,-13.272,-15.385,-39.156,-602.667
1656234000,-71.300,-121.105,-239.820,-207.054,-16.446,-20.823,-113.897,-412.618,-13.489,-15.637,-40.285,-604.136
1656237600,-73.782,-122.435,-241.809,-209.110,-16.755,-21.250,-115.838,-415.088,-13.721,-15.909,-41.590,-605.743
1656241200,-76.949,-124.086,-244.051,-211.425,-17.100,-21.737,-118.181,-417.860,-13.866,-16.209,-43.167,-607.546
1656244800,-80.720,-125.891,-246.349,-213.796,-17.460,-22.279,-120.677,-420.692,-10.970,-16.522,-44.879,-609.388
1656248400,-84.706,-127.513,-248.427,-215.945,-17.808,-22.830,-122.919,-423.255,-6.919,-16.785,-46.495,-611.055
1656252000,-85.081,-128.933,-250.305,-217.890,-18.129,-23.374,-124.920,-425.573,-5.369,-16.845,-48.007,-612.563
1656255600,-85.494,-130.039,-251.870,-219.517,-18.370,-23.864,-126.514,-427.511,-4.851,-16.507,-49.494,-613.823
1656259200,-86.009,-130.987,-253.273,-220.980,-18.485,-24.323,-127.912,-429.252,-4.587,-15.758,-50.860,-614.955
