timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.454,-81.936,-236.259,-231.919,-19.374,-24.262,-96.401,-430.884,-15.787,-18.452,-44.137,-633.540
1656226800,-53.959,-82.360,-237.429,-233.346,-19.712,-24.684,-98.014,-432.724,-16.050,-18.759,-44.893,-634.717
1656230400,-54.808,-83.206,-239.001,-235.174,-20.111,-25.209,-100.454,-435.062,-16.351,-19.117,-45.915,-636.223
1656234000,-55.763,-84.411,-240.909,-237.337,-20.572,-25.829,-102.409,-437.812,-16.688,-19.525,-47.247,-638.003
1656237600,-56.905,-85.745,-243.029,-239.709,-21.084,-26.616,-104.767,-440.815,-17.055,-19.972,-48.778,-639.950
1656241200,-58.279,-87.392,-245.448,-242.381,-21.668,-27.490,-107.618,-444.179,-17.145,-20.477,-50.609,-642.138
1656244800,-59.896,-89.153,-247.934,-245.117,-22.292,-28.380,-110.686,-447.613,-11.240,-21.005,-52.586,-644.371
1656248400,-61.617,-90.639,-250.161,-247.592,-22.898,-29.189,-113.473,-450.718,-6.361,-21.403,-54.449,-646.388
1656252000,-63.169,-91.968,-252.156,-249.831,-23.485,-29.958,-116.014,-453.527,-5.008,-21.253,-56.199,-648.208
1656255600,-64.533,-92.999,-253.774,-251.693,-23.913,-30.633,-118.025,-455.872,-4.301,-20.333,-57.787,-649.722
1656259200,-65.874,-93.909,-255.208,-253.369,-24.036,-31.265,-119.815,-457.983,-4.317,-18.437,-59.271,-651.079
