timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.369,-142.060,-166.344,-156.625,-13.879,-19.309,-190.432,-416.087,-10.373,-12.766,-61.935,-753.896
1656226800,-117.760,-142.515,-166.958,-157.145,-14.116,-19.607,-190.492,-417.541,-10.583,-13.022,-63.423,-755.575
1656230400,-118.486,-143.163,-167.753,-157.809,-14.383,-20.016,-191.183,-419.411,-10.820,-13.321,-65.696,-757.704
1656234000,-119.531,-143.977,-168.700,-158.594,-14.680,-20.517,-192.424,-421.626,-11.085,-13.662,-68.757,-760.203
1656237600,-120.825,-144.896,-169.744,-159.454,-15.002,-21.087,-194.046,-424.055,-11.373,-14.037,-72.501,-762.927
1656241200,-122.253,-145.963,-170.925,-160.422,-15.360,-21.738,-196.133,-426.788,-11.659,-14.466,-77.256,-765.971
1656244800,-123.685,-147.069,-172.136,-161.415,-15.740,-22.440,-198.408,-429.582,-10.498,-14.923,-83.171,-769.070
1656248400,-124.973,-148.057,-173.231,-162.314,-16.125,-23.143,-200.404,-432.105,-6.764,-15.355,-89.092,-771.865
1656252000,-126.132,-148.938,-174.219,-163.128,-16.527,-23.838,-202.144,-434.381,-4.906,-15.700,-95.757,-774.387
1656255600,-127.098,-149.647,-175.039,-163.808,-16.894,-24.470,-203.459,-436.276,-4.321,-15.793,-101.840,-776.491
1656259200,-127.963,-150.267,-175.772,-164.419,-17.214,-25.069,-204.562,-437.972,-3.968,-15.628,-104.539,-778.377
