timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.697,-136.042,-181.549,-142.117,-13.857,-17.861,-118.922,-355.024,-11.029,-12.979,-36.018,-607.652
1656226800,-86.916,-136.248,-182.341,-142.735,-14.054,-18.076,-118.932,-356.211,-11.200,-13.164,-36.483,-608.662
1656230400,-86.660,-136.702,-183.365,-143.534,-14.276,-18.336,-119.451,-357.738,-11.388,-13.370,-37.154,-609.949
1656234000,-86.903,-137.373,-184.584,-144.485,-14.520,-18.639,-120.425,-359.548,-11.592,-13.598,-38.012,-611.464
1656237600,-87.552,-138.194,-185.924,-145.532,-14.783,-18.978,-121.697,-361.534,-11.809,-13.843,-39.078,-613.120
1656241200,-88.550,-139.216,-187.439,-146.717,-15.074,-19.363,-123.324,-363.771,-12.010,-14.113,-40.363,-614.979
1656244800,-89.849,-140.308,-188.992,-147.932,-15.377,-19.780,-125.105,-366.061,-11.030,-14.395,-41.751,-616.877
1656248400,-91.187,-141.267,-190.397,-149.029,-15.673,-20.191,-126.675,-368.132,-8.167,-14.658,-43.037,-618.594
1656252000,-92.555,-142.110,-191.667,-150.020,-15.956,-20.591,-128.061,-370.003,-6.404,-14.847,-44.222,-620.149
1656255600,-93.836,-142.753,-192.723,-150.841,-16.194,-20.957,-129.123,-371.564,-5.673,-14.859,-45.203,-621.449
1656259200,-95.101,-143.303,-193.668,-151.575,-16.369,-21.327,-130.031,-372.963,-5.309,-14.671,-46.087,-622.616
