timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.353,-50.340,-99.810,-202.550,-33.325,-38.758,-76.351,-349.521,-29.434,-33.515,-60.043,-602.816
1656226800,-42.686,-50.695,-100.328,-203.577,-33.896,-39.382,-77.278,-351.205,-30.012,-34.149,-61.020,-603.374
1656230400,-43.121,-51.174,-101.135,-204.919,-34.591,-40.157,-78.570,-353.376,-30.701,-34.912,-62.278,-604.290
1656234000,-43.644,-51.764,-102.196,-206.523,-35.399,-41.070,-80.194,-355.953,-31.492,-35.794,-63.796,-605.503
1656237600,-44.230,-52.430,-103.432,-208.290,-36.289,-42.083,-82.062,-358.781,-32.361,-36.768,-65.516,-606.905
1656241200,-44.900,-53.201,-104.912,-210.292,-37.300,-43.243,-84.270,-361.967,-30.543,-37.873,-67.501,-608.569
1656244800,-45.653,-54.013,-106.480,-212.345,-38.424,-44.465,-86.634,-365.224,-12.051,-38.926,-69.605,-610.292
1656248400,-46.437,-54.765,-107.875,-214.192,-39.551,-45.618,-88.843,-368.162,-7.145,-38.306,-71.588,-611.791
1656252000,-47.239,-55.464,-109.100,-215.851,-40.309,-46.701,-90.895,-370.808,-5.887,-33.226,-73.447,-613.085
1656255600,-47.960,-56.069,-110.059,-217.218,-39.523,-47.624,-92.640,-373.004,-5.736,-26.337,-75.050,-614.058
1656259200,-48.671,-56.639,-110.879,-218.431,-37.272,-48.416,-94.233,-374.965,-6.022,-21.542,-76.512,-614.863
