timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-154.828,-142.678,-173.985,-118.062,-61.488,-79.662,-264.469,-247.146,-31.170,-41.626,-187.169,-683.419
1656226800,-155.541,-143.425,-174.623,-118.143,-63.018,-81.356,-266.058,-247.838,-33.038,-43.564,-190.457,-684.755
1656230400,-156.613,-144.458,-175.466,-118.254,-65.128,-83.633,-268.340,-248.784,-35.392,-46.046,-195.240,-686.573
1656234000,-157.991,-145.735,-176.481,-118.385,-67.794,-86.463,-271.209,-249.941,-38.248,-49.073,-201.320,-688.790
1656237600,-159.566,-147.170,-177.603,-118.531,-70.914,-89.736,-274.458,-251.229,-41.549,-52.569,-208.295,-691.251
1656241200,-161.413,-148.821,-178.879,-118.686,-74.647,-93.611,-278.211,-252.705,-45.540,-56.787,-216.377,-694.059
1656244800,-163.333,-150.530,-180.187,-118.850,-78.821,-97.830,-282.102,-254.217,-48.025,-61.450,-224.878,-696.930
1656248400,-165.036,-152.071,-181.360,-119.021,-83.238,-101.910,-285.596,-255.556,-38.429,-66.019,-232.695,-699.483
1656252000,-166.539,-153.457,-182.408,-119.195,-87.960,-105.815,-288.724,-256.738,-26.563,-70.353,-239.776,-701.747
1656255600,-167.731,-154.597,-183.262,-119.368,-92.349,-109.310,-291.288,-257.677,-21.737,-73.858,-245.723,-703.569
1656259200,-168.761,-155.610,-184.014,-119.538,-96.865,-112.615,-293.554,-258.487,-18.411,-76.641,-251.043,-705.161
