timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1793,0.1565,0.1028,0.1027,0.2412,0.2261,0.1530,0.0808,0.2540,0.2422,0.1834,0.0692
1656226800,0.1785,0.1563,0.1027,0.1026,0.2399,0.2250,0.1526,0.0807,0.2526,0.2409,0.1824,0.0692
1656230400,0.1773,0.1557,0.1026,0.1023,0.2385,0.2237,0.1518,0.0806,0.2510,0.2394,0.1810,0.0691
1656234000,0.1758,0.1549,0.1024,0.1021,0.2370,0.2222,0.1508,0.0804,0.2493,0.2377,0.1794,0.0691
1656237600,0.1741,0.1542,0.1022,0.1018,0.2354,0.2206,0.1496,0.0803,0.2476,0.2360,0.1777,0.0690
1656241200,0.1722,0.1533,0.1019,0.1015,0.2337,0.2188,0.1482,0.0801,0.2463,0.2340,0.1757,0.0689
1656244800,0.1698,0.1524,0.1017,0.1011,0.2319,0.2169,0.1467,0.0799,0.2592,0.2321,0.1737,0.0689
1656248400,0.1675,0.1516,0.1015,0.1008,0.2303,0.2152,0.1454,0.0798,0.2892,0.2304,0.1719,0.0688
1656252000,0.1660,0.1509,0.1013,0.1006,0.2288,0.2135,0.1443,0.0796,0.3082,0.2296,0.1703,0.0688
1656255600,0.1648,0.1504,0.1011,0.1004,0.2276,0.2121,0.1433,0.0795,0.3176,0.2302,0.1690,0.0687
1656259200,0.1636,0.1500,0.1010,0.1002,0.2268,0.2107,0.1425,0.0794,0.3229,0.2321,0.1678,0.0687
