timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-141.448,-160.671,-216.085,-240.965,-161.821,-187.541,-301.779,-442.830,-150.555,-174.824,-309.564,-752.884
1656226800,-145.168,-163.492,-217.989,-241.884,-170.255,-194.720,-306.600,-445.019,-163.921,-186.200,-318.076,-755.458
1656230400,-152.812,-167.087,-220.489,-242.994,-181.005,-203.866,-312.941,-448.052,-180.856,-200.689,-328.934,-759.004
1656234000,-158.744,-171.331,-223.483,-244.259,-193.706,-214.659,-320.541,-451.783,-200.831,-217.770,-341.681,-763.343
1656237600,-164.681,-175.988,-226.781,-245.612,-207.629,-226.477,-328.916,-455.936,-222.725,-236.448,-355.520,-768.156
1656241200,-171.147,-181.215,-230.517,-247.113,-223.283,-239.738,-338.350,-460.690,-226.214,-257.347,-370.902,-773.627
1656244800,-177.644,-186.573,-234.335,-248.622,-239.201,-253.240,-347.974,-465.547,-42.932,-278.387,-386.392,-779.198
1656248400,-183.560,-191.453,-237.752,-249.972,-253.420,-265.361,-356.590,-469.836,-16.561,-294.537,-400.128,-784.117
1656252000,-188.963,-195.890,-240.805,-251.185,-266.044,-276.249,-364.307,-473.616,-11.973,-277.021,-412.332,-788.462
1656255600,-193.550,-199.633,-243.297,-252.197,-275.677,-285.291,-370.660,-476.618,-11.047,-191.019,-422.344,-791.937
1656259200,-197.702,-203.006,-245.494,-253.111,-281.100,-293.330,-376.292,-479.212,-10.089,-123.553,-431.169,-794.961
