timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.835,-104.750,-155.586,-155.110,-15.876,-20.894,-112.885,-370.325,-12.264,-15.099,-55.154,-729.845
1656226800,-92.385,-105.314,-156.041,-155.572,-16.138,-21.198,-113.412,-371.665,-12.519,-15.408,-56.102,-731.451
1656230400,-93.759,-106.267,-156.650,-156.158,-16.437,-21.569,-114.429,-373.398,-12.810,-15.774,-57.493,-733.497
1656234000,-95.843,-107.069,-157.388,-156.847,-16.770,-22.034,-115.866,-375.458,-13.138,-16.193,-59.299,-735.904
1656237600,-98.406,-108.039,-158.207,-157.600,-17.133,-22.564,-117.583,-377.721,-13.495,-16.657,-61.429,-738.532
1656241200,-101.580,-109.205,-159.144,-158.447,-17.538,-23.170,-119.670,-380.273,-13.845,-17.190,-64.026,-741.474
1656244800,-105.419,-110.359,-160.105,-159.314,-17.965,-23.818,-121.878,-382.885,-12.159,-17.757,-66.872,-744.471
1656248400,-109.753,-111.238,-160.966,-160.100,-18.388,-24.446,-123.818,-385.241,-7.529,-18.289,-69.563,-747.173
1656252000,-112.367,-111.884,-161.736,-160.813,-18.809,-25.044,-125.513,-387.366,-5.380,-18.688,-72.080,-749.609
1656255600,-111.448,-112.242,-162.361,-161.409,-19.166,-25.578,-126.839,-389.131,-4.908,-18.643,-74.239,-751.638
1656259200,-113.691,-111.884,-162.911,-161.945,-19.442,-26.255,-127.969,-390.709,-4.524,-18.261,-76.214,-753.455
