timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.677,-48.545,-118.109,-209.923,-23.252,-27.877,-65.227,-382.663,-19.635,-22.851,-46.461,-641.140
1656226800,-39.948,-48.763,-118.525,-211.033,-23.693,-28.371,-65.911,-384.490,-20.029,-23.307,-47.179,-642.243
1656230400,-40.314,-49.104,-119.260,-212.466,-24.229,-28.970,-66.897,-386.818,-20.489,-23.849,-48.109,-643.711
1656234000,-40.775,-49.547,-120.265,-214.168,-24.847,-29.658,-68.156,-389.561,-21.013,-24.476,-49.234,-645.479
1656237600,-41.296,-50.062,-121.449,-216.038,-25.525,-30.408,-69.617,-392.561,-21.593,-25.171,-50.508,-647.433
1656241200,-41.870,-50.670,-122.872,-218.149,-26.346,-31.252,-71.353,-395.926,-21.950,-25.967,-51.989,-649.652
1656244800,-42.520,-51.321,-124.367,-220.312,-27.204,-32.137,-73.220,-399.364,-16.283,-26.790,-53.573,-651.922
1656248400,-43.173,-51.925,-125.677,-222.264,-28.056,-32.975,-74.958,-402.470,-9.681,-27.437,-55.077,-653.951
1656252000,-43.831,-52.485,-126.820,-224.027,-28.868,-33.766,-76.574,-405.278,-7.460,-27.487,-56.505,-655.763
1656255600,-44.419,-52.964,-127.691,-225.489,-29.424,-34.465,-77.939,-407.623,-6.709,-26.441,-57.761,-657.237
1656259200,-44.980,-53.412,-128.427,-226.795,-29.618,-35.107,-79.182,-409.727,-6.376,-24.723,-58.934,-658.535
