timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2028,0.1809,0.1664,0.1672,0.3431,0.3194,0.1849,0.1297,0.3618,0.3442,0.2399,0.1102
1656226800,0.2018,0.1811,0.1663,0.1671,0.3418,0.3184,0.1849,0.1296,0.3602,0.3427,0.2390,0.1102
1656230400,0.1997,0.1811,0.1661,0.1669,0.3404,0.3172,0.1847,0.1295,0.3585,0.3411,0.2377,0.1101
1656234000,0.1969,0.1810,0.1659,0.1667,0.3390,0.3160,0.1843,0.1293,0.3567,0.3393,0.2360,0.1100
1656237600,0.1936,0.1808,0.1657,0.1665,0.3375,0.3146,0.1837,0.1291,0.3547,0.3374,0.2340,0.1099
1656241200,0.1896,0.1806,0.1654,0.1662,0.3360,0.3131,0.1829,0.1289,0.3529,0.3353,0.2318,0.1098
1656244800,0.1853,0.1803,0.1651,0.1660,0.3344,0.3116,0.1821,0.1287,0.3597,0.3332,0.2294,0.1097
1656248400,0.1811,0.1800,0.1649,0.1658,0.3329,0.3101,0.1816,0.1285,0.3911,0.3313,0.2273,0.1096
1656252000,0.1821,0.1797,0.1647,0.1656,0.3315,0.3087,0.1811,0.1283,0.4161,0.3298,0.2255,0.1095
1656255600,0.1825,0.1794,0.1645,0.1654,0.3304,0.3074,0.1808,0.1282,0.4247,0.3297,0.2240,0.1094
1656259200,0.1828,0.1791,0.1644,0.1652,0.3296,0.3061,0.1806,0.1281,0.4314,0.3306,0.2227,0.1094
