timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2282,0.2106,0.1770,0.1815,0.3376,0.3166,0.2187,0.1499,0.3628,0.3458,0.2664,0.1296
1656226800,0.2282,0.2104,0.1768,0.1813,0.3363,0.3156,0.2185,0.1497,0.3609,0.3443,0.2656,0.1296
1656230400,0.2273,0.2100,0.1766,0.1811,0.3347,0.3143,0.2180,0.1495,0.3588,0.3426,0.2646,0.1295
1656234000,0.2262,0.2092,0.1762,0.1807,0.3331,0.3128,0.2173,0.1493,0.3567,0.3408,0.2632,0.1294
1656237600,0.2243,0.2083,0.1759,0.1804,0.3314,0.3112,0.2165,0.1490,0.3545,0.3389,0.2617,0.1293
1656241200,0.2220,0.2072,0.1755,0.1800,0.3295,0.3094,0.2154,0.1487,0.3526,0.3368,0.2600,0.1292
1656244800,0.2195,0.2061,0.1751,0.1796,0.3275,0.3075,0.2143,0.1484,0.3571,0.3347,0.2583,0.1291
1656248400,0.2172,0.2054,0.1748,0.1793,0.3257,0.3056,0.2133,0.1482,0.3738,0.3329,0.2567,0.1290
1656252000,0.2151,0.2048,0.1745,0.1790,0.3240,0.3038,0.2124,0.1479,0.3868,0.3316,0.2552,0.1289
1656255600,0.2133,0.2044,0.1742,0.1787,0.3226,0.3022,0.2117,0.1477,0.3936,0.3312,0.2540,0.1289
1656259200,0.2119,0.2042,0.1740,0.1785,0.3215,0.3007,0.2111,0.1476,0.3978,0.3316,0.2530,0.1288
