timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2218,0.2080,0.1561,0.1381,0.2662,0.2509,0.1860,0.1114,0.2806,0.2675,0.2088,0.0918
1656226800,0.2215,0.2078,0.1560,0.1379,0.2648,0.2497,0.1855,0.1112,0.2790,0.2659,0.2077,0.0917
1656230400,0.2209,0.2074,0.1558,0.1377,0.2632,0.2482,0.1847,0.1110,0.2771,0.2640,0.2064,0.0917
1656234000,0.2203,0.2070,0.1555,0.1374,0.2613,0.2465,0.1836,0.1108,0.2750,0.2619,0.2047,0.0916
1656237600,0.2196,0.2065,0.1552,0.1370,0.2593,0.2447,0.1824,0.1105,0.2728,0.2597,0.2030,0.0915
1656241200,0.2188,0.2059,0.1548,0.1367,0.2571,0.2428,0.1811,0.1103,0.2713,0.2572,0.2009,0.0914
1656244800,0.2179,0.2052,0.1544,0.1363,0.2545,0.2409,0.1796,0.1100,0.2954,0.2546,0.1989,0.0913
1656248400,0.2169,0.2046,0.1540,0.1359,0.2521,0.2391,0.1783,0.1097,0.3402,0.2527,0.1970,0.0913
1656252000,0.2161,0.2041,0.1537,0.1356,0.2499,0.2374,0.1772,0.1095,0.3626,0.2522,0.1953,0.0912
1656255600,0.2153,0.2036,0.1535,0.1354,0.2483,0.2360,0.1762,0.1093,0.3719,0.2547,0.1939,0.0911
1656259200,0.2145,0.2032,0.1533,0.1352,0.2474,0.2346,0.1754,0.1092,0.3772,0.2596,0.1926,0.0911
