timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.042,-68.428,-161.202,-140.621,-13.498,-16.417,-59.836,-343.403,-11.534,-13.315,-30.495,-614.200
1656226800,-40.323,-68.774,-161.826,-141.252,-13.679,-16.605,-60.067,-344.594,-11.711,-13.504,-30.887,-615.243
1656230400,-41.024,-69.678,-162.642,-142.064,-13.876,-16.824,-60.615,-346.125,-11.905,-13.715,-31.417,-616.570
1656234000,-42.079,-71.077,-163.619,-143.029,-14.091,-17.071,-61.448,-347.940,-12.116,-13.949,-32.071,-618.133
1656237600,-43.398,-72.831,-164.698,-144.089,-14.318,-17.340,-62.491,-349.931,-12.342,-14.201,-32.815,-619.841
1656241200,-45.043,-75.042,-165.921,-145.287,-14.564,-17.640,-63.812,-352.174,-12.549,-14.479,-33.692,-621.757
1656244800,-47.724,-77.470,-167.176,-146.515,-14.819,-17.955,-65.272,-354.470,-11.455,-14.769,-34.625,-623.713
1656248400,-50.460,-79.621,-168.307,-147.626,-15.066,-18.260,-66.601,-356.545,-8.578,-15.035,-35.485,-625.483
1656252000,-53.197,-81.516,-169.325,-148.631,-15.299,-18.557,-67.803,-358.422,-6.806,-15.209,-36.275,-627.086
1656255600,-55.572,-81.149,-170.163,-149.466,-15.483,-18.830,-68.743,-359.987,-6.100,-15.181,-36.932,-628.425
1656259200,-57.796,-80.885,-170.909,-150.214,-15.596,-19.088,-69.562,-361.391,-5.759,-14.934,-37.526,-629.628
