timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2346,0.2191,0.1629,0.1458,0.2806,0.2659,0.2007,0.1198,0.2928,0.2805,0.2230,0.1021
1656226800,0.2340,0.2189,0.1628,0.1455,0.2793,0.2647,0.2002,0.1197,0.2913,0.2790,0.2220,0.1020
1656230400,0.2332,0.2185,0.1626,0.1453,0.2779,0.2633,0.1994,0.1195,0.2897,0.2774,0.2208,0.1020
1656234000,0.2322,0.2180,0.1624,0.1450,0.2762,0.2616,0.1984,0.1193,0.2878,0.2755,0.2192,0.1019
1656237600,0.2312,0.2174,0.1620,0.1446,0.2744,0.2599,0.1973,0.1190,0.2859,0.2736,0.2176,0.1018
1656241200,0.2300,0.2167,0.1617,0.1443,0.2725,0.2578,0.1960,0.1188,0.2854,0.2714,0.2157,0.1017
1656244800,0.2288,0.2160,0.1613,0.1439,0.2705,0.2558,0.1946,0.1185,0.3237,0.2692,0.2137,0.1016
1656248400,0.2275,0.2154,0.1609,0.1436,0.2686,0.2540,0.1934,0.1183,0.3730,0.2676,0.2120,0.1015
1656252000,0.2262,0.2148,0.1606,0.1432,0.2670,0.2524,0.1923,0.1180,0.3936,0.2685,0.2104,0.1015
1656255600,0.2251,0.2143,0.1604,0.1430,0.2661,0.2510,0.1914,0.1179,0.4006,0.2736,0.2091,0.1014
1656259200,0.2242,0.2139,0.1603,0.1428,0.2663,0.2497,0.1906,0.1177,0.4039,0.2823,0.2079,0.1013
