timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.862,-53.768,-130.993,-174.248,-19.775,-24.063,-62.502,-374.899,-16.459,-19.347,-43.094,-677.554
1656226800,-44.336,-53.970,-131.273,-174.891,-20.200,-24.553,-63.166,-376.591,-16.844,-19.788,-43.874,-678.905
1656230400,-45.044,-54.352,-131.851,-175.749,-20.703,-25.152,-64.136,-378.759,-17.297,-20.316,-44.901,-680.662
1656234000,-45.923,-54.879,-132.684,-176.788,-21.286,-25.854,-65.382,-381.322,-17.819,-20.932,-46.155,-682.753
1656237600,-46.764,-55.464,-133.685,-177.939,-21.942,-26.704,-66.835,-384.129,-18.398,-21.621,-47.586,-685.049
1656241200,-47.725,-56.150,-134.909,-179.251,-22.698,-27.633,-68.567,-387.285,-18.850,-22.420,-49.264,-687.638
1656244800,-48.838,-56.851,-136.200,-180.597,-23.515,-28.571,-70.433,-390.511,-14.639,-23.275,-51.069,-690.280
1656248400,-49.898,-57.476,-137.322,-181.801,-24.363,-29.450,-72.177,-393.423,-8.471,-24.020,-52.788,-692.652
1656252000,-50.994,-58.041,-138.293,-182.876,-25.197,-30.277,-73.801,-396.052,-6.418,-24.319,-54.423,-694.782
1656255600,-51.985,-58.517,-139.014,-183.746,-25.860,-31.014,-75.180,-398.241,-5.655,-23.766,-55.845,-696.536
1656259200,-52.820,-58.962,-139.609,-184.511,-26.579,-31.712,-76.441,-400.202,-5.224,-22.589,-57.164,-698.094
