timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.395,-60.175,-189.234,-237.377,-23.029,-28.035,-78.699,-402.848,-18.976,-22.056,-47.350,-610.775
1656226800,-45.796,-60.566,-190.004,-238.878,-23.446,-28.520,-79.686,-404.759,-19.299,-22.430,-48.059,-611.805
1656230400,-46.349,-61.174,-191.223,-240.808,-23.953,-29.114,-81.162,-407.180,-19.671,-22.867,-48.988,-613.149
1656234000,-47.052,-61.968,-192.822,-243.096,-24.541,-29.804,-83.086,-410.024,-20.091,-23.367,-50.127,-614.752
1656237600,-47.853,-62.891,-194.668,-245.609,-25.189,-30.560,-85.351,-413.128,-20.550,-23.917,-51.399,-616.515
1656241200,-48.782,-63.985,-196.849,-248.442,-25.929,-31.416,-88.105,-416.605,-20.151,-24.537,-52.874,-618.508
1656244800,-49.824,-65.153,-199.125,-251.343,-26.784,-32.312,-91.101,-420.152,-10.441,-25.169,-54.431,-620.546
1656248400,-50.904,-66.229,-201.142,-253.965,-27.611,-33.157,-93.994,-423.363,-5.839,-25.405,-55.930,-622.377
1656252000,-51.951,-67.231,-202.923,-256.333,-28.296,-33.957,-96.673,-426.270,-4.481,-24.116,-57.332,-624.023
1656255600,-52.893,-68.086,-204.316,-258.302,-28.504,-34.668,-98.893,-428.703,-4.228,-21.094,-58.532,-625.378
1656259200,-53.840,-68.892,-205.513,-260.064,-27.905,-35.327,-100.889,-430.891,-4.073,-17.966,-59.630,-626.582
