timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.732,-61.151,-170.151,-233.714,-13.547,-18.993,-69.320,-453.859,-7.304,-11.593,-40.562,-708.668
1656226800,-45.667,-61.491,-170.491,-234.821,-13.769,-19.237,-69.761,-455.908,-7.833,-11.880,-41.015,-710.192
1656230400,-47.066,-62.220,-171.195,-236.262,-14.044,-19.568,-70.560,-458.525,-8.387,-12.240,-41.702,-712.171
1656234000,-48.826,-63.279,-172.209,-237.982,-14.373,-19.979,-71.680,-461.610,-8.948,-12.664,-42.607,-714.525
1656237600,-50.806,-64.555,-173.424,-239.875,-14.748,-20.457,-73.032,-464.982,-9.511,-13.140,-43.677,-717.108
1656241200,-52.474,-66.081,-174.911,-242.018,-15.176,-21.016,-74.690,-468.762,-9.950,-13.673,-44.969,-720.018
1656244800,-54.348,-67.690,-176.472,-244.213,-15.648,-21.628,-76.487,-472.618,-8.884,-14.227,-46.372,-722.984
1656248400,-56.299,-68.886,-177.816,-246.190,-16.122,-22.275,-78.140,-476.097,-7.129,-14.678,-47.696,-725.646
1656252000,-58.166,-69.931,-178.967,-247.969,-16.544,-22.919,-79.655,-479.239,-6.230,-14.902,-48.946,-728.033
1656255600,-59.700,-70.734,-179.799,-249.435,-16.834,-23.480,-80.882,-481.854,-5.854,-14.887,-50.019,-729.997
1656259200,-61.048,-71.415,-180.466,-250.739,-17.039,-23.988,-81.967,-484.197,-5.587,-14.779,-51.006,-731.741
