timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1856,0.1592,0.1170,0.1184,0.2701,0.2500,0.1516,0.0907,0.2876,0.2725,0.1962,0.0767
1656226800,0.1849,0.1592,0.1169,0.1182,0.2687,0.2488,0.1511,0.0906,0.2860,0.2710,0.1952,0.0767
1656230400,0.1843,0.1589,0.1167,0.1179,0.2672,0.2473,0.1503,0.0904,0.2843,0.2693,0.1937,0.0766
1656234000,0.1833,0.1584,0.1164,0.1176,0.2655,0.2457,0.1492,0.0903,0.2824,0.2674,0.1919,0.0766
1656237600,0.1821,0.1577,0.1161,0.1173,0.2637,0.2439,0.1480,0.0901,0.2804,0.2654,0.1899,0.0765
1656241200,0.1806,0.1570,0.1158,0.1169,0.2618,0.2419,0.1465,0.0899,0.2789,0.2632,0.1876,0.0764
1656244800,0.1789,0.1563,0.1155,0.1166,0.2598,0.2398,0.1453,0.0897,0.2976,0.2609,0.1852,0.0763
1656248400,0.1772,0.1558,0.1153,0.1163,0.2579,0.2378,0.1443,0.0895,0.3412,0.2590,0.1830,0.0763
1656252000,0.1754,0.1554,0.1150,0.1160,0.2562,0.2359,0.1434,0.0893,0.3652,0.2581,0.1811,0.0762
1656255600,0.1739,0.1551,0.1148,0.1157,0.2548,0.2343,0.1428,0.0892,0.3778,0.2591,0.1795,0.0762
1656259200,0.1725,0.1549,0.1146,0.1155,0.2540,0.2328,0.1422,0.0891,0.3832,0.2624,0.1781,0.0761
