timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.787,-55.047,-149.905,-152.768,-15.264,-18.832,-58.132,-323.101,-12.279,-14.589,-34.199,-612.024
1656226800,-38.143,-55.129,-150.295,-153.501,-15.488,-19.060,-58.335,-324.424,-12.524,-14.834,-34.574,-613.072
1656230400,-38.747,-55.513,-150.885,-154.439,-15.734,-19.331,-58.788,-326.117,-12.789,-15.107,-35.095,-614.412
1656234000,-39.553,-56.145,-151.644,-155.547,-16.003,-19.640,-59.461,-328.118,-13.073,-15.409,-35.747,-615.994
1656237600,-40.483,-56.932,-152.508,-156.762,-16.289,-19.980,-60.292,-330.311,-13.373,-15.735,-36.499,-617.725
1656241200,-41.587,-57.631,-153.524,-158.131,-16.601,-20.365,-61.332,-332.777,-13.650,-16.093,-37.376,-619.668
1656244800,-42.770,-58.391,-154.574,-159.535,-16.925,-20.778,-62.464,-335.300,-12.909,-16.468,-38.303,-621.654
1656248400,-43.905,-59.040,-155.493,-160.806,-17.240,-21.184,-63.491,-337.583,-10.436,-16.812,-39.162,-623.449
1656252000,-45.219,-59.594,-156.293,-161.959,-17.535,-21.577,-64.420,-339.651,-8.596,-17.048,-39.956,-625.071
1656255600,-45.769,-59.989,-156.902,-162.920,-17.765,-21.932,-65.153,-341.379,-7.852,-17.060,-40.625,-626.424
1656259200,-46.359,-60.308,-157.411,-163.784,-17.937,-22.262,-65.790,-342.930,-7.404,-16.931,-41.231,-627.636
