timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-556.522,-561.310,-567.309,-389.534,-54.086,-214.325,-795.614,-820.201,-4.427,-14.975,-280.249,-960.157
1656226800,-559.642,-564.282,-570.016,-391.363,-64.030,-217.620,-798.040,-822.949,-4.541,-15.429,-286.092,-962.340
1656230400,-563.872,-568.214,-573.551,-393.904,-81.965,-225.634,-801.453,-826.442,-4.684,-16.122,-295.049,-965.140
1656234000,-569.015,-572.933,-577.763,-397.032,-112.349,-237.889,-805.679,-830.537,-4.851,-17.061,-306.932,-968.439
1656237600,-574.710,-578.124,-582.383,-400.518,-161.996,-252.968,-810.397,-834.985,-5.035,-18.242,-320.736,-972.031
1656241200,-581.163,-583.979,-587.581,-404.514,-248.486,-269.809,-815.779,-839.940,-5.214,-20.070,-336.127,-976.041
1656244800,-587.745,-589.937,-592.868,-408.602,-249.203,-286.949,-821.280,-844.957,-5.102,-22.270,-351.722,-980.103
1656248400,-593.601,-595.243,-597.591,-412.213,-257.172,-302.391,-826.154,-849.450,-4.738,-24.429,-365.626,-983.732
1656252000,-598.802,-599.962,-601.805,-415.388,-268.219,-316.235,-830.468,-853.478,-4.461,-26.536,-377.968,-986.976
1656255600,-603.034,-603.810,-605.258,-417.908,-277.598,-327.900,-833.950,-856.814,-4.195,-29.501,-388.199,-989.648
1656259200,-606.730,-607.180,-608.297,-420.066,-285.205,-338.097,-836.976,-859.781,-4.185,-31.291,-397.096,-992.017
