timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.850,-64.321,-125.107,-178.267,-23.410,-29.437,-83.685,-374.723,-18.041,-22.151,-59.972,-743.565
1656226800,-58.931,-64.395,-125.368,-178.722,-24.049,-30.117,-84.565,-376.328,-18.633,-22.865,-61.315,-745.203
1656230400,-59.229,-64.586,-125.843,-179.321,-24.829,-30.930,-85.848,-378.404,-19.349,-23.749,-63.146,-747.339
1656234000,-59.683,-64.884,-126.502,-180.039,-25.758,-31.866,-87.495,-380.871,-20.196,-24.808,-65.435,-749.885
1656237600,-60.139,-65.245,-127.285,-180.829,-26.952,-32.882,-89.411,-383.578,-21.162,-26.025,-68.080,-752.679
1656241200,-60.675,-65.698,-128.236,-181.727,-28.212,-34.030,-91.690,-386.630,-22.187,-27.455,-71.234,-755.829
1656244800,-61.280,-66.203,-129.243,-182.646,-29.534,-35.251,-94.139,-389.750,-19.354,-28.970,-74.656,-759.038
1656248400,-61.921,-66.670,-130.132,-183.468,-30.898,-36.421,-96.417,-392.559,-11.820,-30.353,-77.902,-761.912
1656252000,-62.619,-67.105,-130.914,-184.201,-32.302,-37.540,-98.533,-395.087,-8.569,-31.356,-80.966,-764.486
1656255600,-63.252,-67.469,-131.512,-184.797,-33.531,-38.545,-100.327,-397.179,-7.448,-31.483,-83.619,-766.598
1656259200,-63.863,-67.805,-132.018,-185.321,-34.599,-39.499,-101.963,-399.045,-6.765,-30.848,-86.073,-768.469
