timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2203,0.2114,0.1886,0.1930,0.2421,0.2307,0.1880,0.1610,0.2593,0.2492,0.2029,0.1376
1656226800,0.2196,0.2108,0.1883,0.1929,0.2403,0.2293,0.1874,0.1608,0.2569,0.2472,0.2017,0.1375
1656230400,0.2187,0.2100,0.1880,0.1927,0.2381,0.2274,0.1867,0.1606,0.2541,0.2448,0.2002,0.1374
1656234000,0.2176,0.2091,0.1875,0.1925,0.2356,0.2253,0.1857,0.1603,0.2509,0.2420,0.1985,0.1373
1656237600,0.2164,0.2081,0.1871,0.1923,0.2328,0.2230,0.1847,0.1600,0.2475,0.2391,0.1967,0.1372
1656241200,0.2150,0.2070,0.1865,0.1920,0.2297,0.2204,0.1835,0.1597,0.2442,0.2358,0.1947,0.1371
1656244800,0.2136,0.2058,0.1860,0.1918,0.2265,0.2178,0.1823,0.1594,0.2650,0.2325,0.1927,0.1370
1656248400,0.2121,0.2047,0.1855,0.1916,0.2233,0.2154,0.1813,0.1591,0.3109,0.2296,0.1910,0.1369
1656252000,0.2107,0.2038,0.1850,0.1914,0.2203,0.2131,0.1804,0.1589,0.3346,0.2277,0.1894,0.1368
1656255600,0.2095,0.2030,0.1847,0.1912,0.2177,0.2113,0.1797,0.1586,0.3441,0.2280,0.1882,0.1367
1656259200,0.2084,0.2022,0.1844,0.1911,0.2154,0.2096,0.1791,0.1585,0.3488,0.2315,0.1872,0.1366
