timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.029,-54.473,-118.079,-155.669,-22.201,-27.376,-74.762,-317.396,-17.920,-21.355,-50.758,-653.761
1656226800,-46.198,-54.566,-118.304,-156.224,-22.588,-27.819,-75.282,-318.793,-18.300,-21.796,-51.488,-655.022
1656230400,-46.506,-54.747,-118.719,-156.940,-23.049,-28.351,-76.093,-320.587,-18.742,-22.321,-52.478,-656.650
1656234000,-46.920,-55.013,-119.295,-157.790,-23.583,-28.964,-77.162,-322.711,-19.245,-22.928,-53.704,-658.580
1656237600,-47.334,-55.324,-119.975,-158.724,-24.194,-29.626,-78.418,-325.041,-19.798,-23.602,-55.104,-660.697
1656241200,-47.816,-55.699,-120.798,-159.780,-24.891,-30.367,-79.926,-327.665,-20.326,-24.379,-56.750,-663.079
1656244800,-48.374,-56.096,-121.659,-160.861,-25.641,-31.132,-81.547,-330.349,-17.834,-25.205,-58.509,-665.511
1656248400,-48.920,-56.451,-122.405,-161.836,-26.584,-31.848,-83.037,-332.774,-11.768,-25.958,-60.155,-667.700
1656252000,-49.488,-56.776,-123.047,-162.715,-27.436,-32.527,-84.404,-334.966,-8.941,-26.445,-61.689,-669.671
1656255600,-49.996,-57.046,-123.523,-163.441,-28.115,-33.133,-85.535,-336.792,-7.881,-26.354,-62.998,-671.303
1656259200,-50.425,-57.297,-123.914,-164.088,-28.606,-33.704,-86.551,-338.428,-7.355,-25.701,-64.196,-672.758
