timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2340,0.2047,0.1557,0.1539,0.3165,0.2964,0.2050,0.1269,0.3398,0.3222,0.2448,0.1114
1656226800,0.2333,0.2047,0.1556,0.1537,0.3153,0.2956,0.2048,0.1268,0.3376,0.3207,0.2441,0.1113
1656230400,0.2320,0.2041,0.1554,0.1534,0.3140,0.2945,0.2044,0.1266,0.3354,0.3191,0.2431,0.1113
1656234000,0.2298,0.2033,0.1551,0.1531,0.3127,0.2934,0.2037,0.1264,0.3332,0.3173,0.2419,0.1112
1656237600,0.2278,0.2022,0.1549,0.1528,0.3112,0.2921,0.2029,0.1262,0.3309,0.3155,0.2404,0.1111
1656241200,0.2250,0.2008,0.1546,0.1524,0.3097,0.2907,0.2019,0.1259,0.3290,0.3135,0.2388,0.1110
1656244800,0.2221,0.1994,0.1542,0.1520,0.3081,0.2892,0.2008,0.1257,0.3341,0.3115,0.2370,0.1109
1656248400,0.2195,0.1984,0.1540,0.1517,0.3066,0.2877,0.1999,0.1255,0.3488,0.3098,0.2355,0.1108
1656252000,0.2173,0.1977,0.1537,0.1514,0.3053,0.2863,0.1991,0.1253,0.3597,0.3088,0.2341,0.1107
1656255600,0.2155,0.1971,0.1535,0.1511,0.3042,0.2850,0.1984,0.1251,0.3653,0.3086,0.2330,0.1107
1656259200,0.2141,0.1967,0.1534,0.1509,0.3035,0.2838,0.1979,0.1250,0.3686,0.3091,0.2320,0.1106
