timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1762,0.1586,0.1466,0.1503,0.3595,0.3230,0.1419,0.1128,0.4040,0.3704,0.2283,0.0971
1656226800,0.1742,0.1585,0.1465,0.1501,0.3585,0.3225,0.1422,0.1127,0.4005,0.3690,0.2278,0.0971
1656230400,0.1712,0.1583,0.1463,0.1499,0.3574,0.3218,0.1425,0.1125,0.3972,0.3674,0.2269,0.0970
1656234000,0.1720,0.1581,0.1460,0.1496,0.3562,0.3210,0.1426,0.1124,0.3940,0.3656,0.2256,0.0969
1656237600,0.1723,0.1578,0.1457,0.1493,0.3549,0.3200,0.1426,0.1122,0.3909,0.3637,0.2241,0.0968
1656241200,0.1724,0.1575,0.1454,0.1489,0.3535,0.3189,0.1425,0.1120,0.3882,0.3618,0.2223,0.0967
1656244800,0.1722,0.1572,0.1451,0.1485,0.3521,0.3177,0.1424,0.1118,0.3910,0.3598,0.2204,0.0966
1656248400,0.1718,0.1569,0.1448,0.1482,0.3507,0.3165,0.1423,0.1116,0.4041,0.3579,0.2188,0.0966
1656252000,0.1714,0.1567,0.1445,0.1479,0.3494,0.3152,0.1422,0.1115,0.4160,0.3564,0.2174,0.0965
1656255600,0.1710,0.1565,0.1443,0.1476,0.3483,0.3141,0.1423,0.1113,0.4226,0.3558,0.2164,0.0964
1656259200,0.1706,0.1564,0.1441,0.1474,0.3475,0.3129,0.1423,0.1112,0.4267,0.3556,0.2156,0.0964
