timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.423,-46.310,-95.547,-136.756,-23.389,-27.877,-64.407,-269.559,-19.782,-23.016,-48.208,-616.049
1656226800,-39.569,-46.407,-95.679,-137.232,-23.737,-28.247,-64.824,-270.742,-20.142,-23.422,-48.820,-617.092
1656230400,-39.772,-46.570,-95.962,-137.845,-24.162,-28.693,-65.452,-272.261,-20.561,-23.905,-49.636,-618.441
1656234000,-40.039,-46.793,-96.374,-138.572,-24.651,-29.206,-66.269,-274.062,-21.037,-24.462,-50.638,-620.044
1656237600,-40.345,-47.054,-96.871,-139.369,-25.185,-29.762,-67.219,-276.038,-21.560,-25.077,-51.769,-621.803
1656241200,-40.694,-47.365,-97.488,-140.270,-25.788,-30.384,-68.350,-278.264,-21.940,-25.780,-53.085,-623.786
1656244800,-41.086,-47.699,-98.141,-141.192,-26.516,-31.034,-69.558,-280.544,-16.524,-26.510,-54.479,-625.813
1656248400,-41.523,-48.007,-98.711,-142.024,-27.244,-31.648,-70.666,-282.605,-9.742,-27.102,-55.778,-627.638
1656252000,-41.940,-48.292,-99.203,-142.773,-27.918,-32.230,-71.680,-284.469,-7.503,-27.198,-56.984,-629.282
1656255600,-42.318,-48.536,-99.565,-143.392,-28.415,-32.747,-72.521,-286.023,-6.836,-26.256,-58.013,-630.641
1656259200,-42.675,-48.763,-99.858,-143.944,-28.722,-33.234,-73.268,-287.413,-6.297,-24.864,-58.947,-631.853
