timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.368,-82.524,-141.631,-126.284,-12.437,-15.510,-83.616,-335.098,-10.548,-12.322,-33.403,-620.615
1656226800,-47.820,-82.174,-142.124,-126.769,-12.583,-15.663,-83.569,-336.133,-10.695,-12.482,-33.762,-621.689
1656230400,-48.356,-82.050,-142.762,-127.389,-12.742,-15.838,-83.886,-337.471,-10.856,-12.661,-34.284,-623.053
1656234000,-49.986,-84.551,-143.521,-128.121,-12.912,-16.034,-84.518,-339.062,-11.030,-12.857,-34.953,-624.658
1656237600,-52.022,-84.677,-144.358,-128.925,-13.092,-16.247,-85.364,-340.811,-11.214,-13.068,-35.727,-626.411
1656241200,-54.619,-84.988,-145.303,-129.830,-13.285,-16.482,-86.475,-342.785,-11.382,-13.299,-36.657,-628.377
1656244800,-57.686,-85.458,-146.274,-130.758,-13.483,-16.728,-87.691,-344.807,-10.345,-13.539,-37.654,-630.385
1656248400,-60.907,-85.936,-147.151,-131.600,-13.676,-16.967,-88.733,-346.634,-7.497,-13.761,-38.568,-632.202
1656252000,-64.216,-86.408,-147.944,-132.363,-13.858,-17.198,-89.624,-348.284,-5.845,-13.913,-39.404,-633.847
1656255600,-67.149,-86.820,-148.602,-133.000,-14.005,-17.412,-90.248,-349.657,-5.190,-13.887,-40.088,-635.222
1656259200,-69.914,-87.205,-149.191,-133.573,-14.094,-17.617,-90.747,-350.887,-4.869,-13.666,-40.698,-636.458
