timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.357,-77.406,-170.560,-147.688,-16.972,-21.066,-79.989,-319.406,-13.748,-16.082,-37.939,-589.756
1656226800,-53.432,-77.626,-171.265,-148.409,-17.209,-21.325,-80.513,-320.670,-13.959,-16.310,-38.374,-590.681
1656230400,-53.878,-78.216,-172.203,-149.342,-17.479,-21.639,-81.472,-322.288,-14.192,-16.569,-38.970,-591.864
1656234000,-54.640,-79.120,-173.336,-150.452,-17.779,-22.004,-82.823,-324.200,-14.447,-16.856,-39.709,-593.261
1656237600,-55.621,-80.227,-174.594,-151.673,-18.102,-22.409,-84.460,-326.297,-14.719,-17.167,-40.555,-594.791
1656241200,-56.861,-81.325,-176.026,-153.054,-18.462,-22.885,-86.501,-328.654,-14.969,-17.511,-41.552,-596.509
1656244800,-58.593,-82.502,-177.498,-154.470,-18.837,-23.401,-88.727,-331.068,-13.676,-17.870,-42.614,-598.266
1656248400,-60.346,-83.489,-178.820,-155.750,-19.201,-23.899,-90.742,-333.252,-10.099,-18.200,-43.598,-599.855
1656252000,-62.104,-84.316,-180.006,-156.907,-19.545,-24.371,-91.863,-335.231,-7.969,-18.417,-44.545,-601.291
1656255600,-63.603,-84.877,-180.973,-157.865,-19.831,-24.789,-92.697,-336.884,-7.050,-18.396,-45.336,-602.490
1656259200,-64.544,-85.329,-181.829,-158.722,-20.038,-25.175,-93.414,-338.369,-6.591,-18.111,-46.053,-603.565
