timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.169,-71.784,-215.132,-186.479,-13.128,-16.382,-69.843,-390.659,-11.113,-13.011,-32.619,-600.334
1656226800,-39.671,-72.051,-216.135,-187.596,-13.311,-16.584,-70.180,-392.134,-11.273,-13.187,-32.981,-601.329
1656230400,-40.514,-72.871,-217.453,-189.023,-13.513,-16.819,-70.906,-394.019,-11.447,-13.382,-33.473,-602.602
1656234000,-41.649,-74.172,-219.036,-190.710,-13.732,-17.085,-72.027,-396.245,-11.636,-13.596,-34.103,-604.105
1656237600,-42.985,-75.810,-220.784,-192.560,-13.964,-17.373,-73.402,-398.683,-11.837,-13.825,-34.809,-605.751
1656241200,-44.604,-77.886,-222.770,-194.644,-14.216,-17.695,-75.131,-401.421,-11.982,-14.075,-35.629,-607.600
1656244800,-46.411,-80.152,-224.808,-196.779,-14.478,-18.033,-77.021,-404.221,-9.885,-14.334,-36.491,-609.491
1656248400,-48.196,-82.158,-226.641,-198.715,-14.729,-18.361,-78.735,-406.754,-6.261,-14.559,-37.283,-611.199
1656252000,-49.920,-83.913,-228.289,-200.468,-14.960,-18.677,-80.275,-409.044,-4.767,-14.633,-38.007,-612.743
1656255600,-51.370,-85.230,-229.645,-201.934,-15.120,-18.964,-81.481,-410.957,-4.211,-14.405,-38.611,-614.030
1656259200,-52.693,-85.946,-230.849,-203.253,-15.189,-19.236,-82.523,-412.676,-3.905,-13.905,-39.158,-615.185
