timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1808,0.1557,0.1061,0.1073,0.2484,0.2321,0.1516,0.0877,0.2622,0.2501,0.1896,0.0782
1656226800,0.1799,0.1555,0.1060,0.1071,0.2470,0.2309,0.1510,0.0876,0.2608,0.2488,0.1884,0.0782
1656230400,0.1785,0.1550,0.1058,0.1069,0.2455,0.2294,0.1500,0.0875,0.2593,0.2473,0.1870,0.0782
1656234000,0.1773,0.1542,0.1056,0.1066,0.2439,0.2277,0.1487,0.0873,0.2576,0.2457,0.1853,0.0781
1656237600,0.1758,0.1533,0.1053,0.1063,0.2421,0.2259,0.1472,0.0872,0.2559,0.2439,0.1834,0.0780
1656241200,0.1741,0.1524,0.1050,0.1059,0.2401,0.2238,0.1454,0.0870,0.2550,0.2419,0.1813,0.0780
1656244800,0.1722,0.1514,0.1047,0.1056,0.2381,0.2216,0.1435,0.0868,0.2804,0.2400,0.1792,0.0779
1656248400,0.1702,0.1506,0.1044,0.1053,0.2362,0.2196,0.1419,0.0866,0.3245,0.2384,0.1772,0.0778
1656252000,0.1683,0.1499,0.1042,0.1050,0.2346,0.2177,0.1404,0.0865,0.3429,0.2385,0.1755,0.0778
1656255600,0.1667,0.1494,0.1040,0.1047,0.2335,0.2158,0.1392,0.0864,0.3523,0.2411,0.1740,0.0777
1656259200,0.1655,0.1489,0.1039,0.1045,0.2332,0.2143,0.1386,0.0863,0.3563,0.2465,0.1727,0.0777
