timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1490,0.1290,0.1147,0.1239,0.2960,0.2687,0.1312,0.0954,0.3230,0.3051,0.2056,0.0839
1656226800,0.1489,0.1288,0.1145,0.1237,0.2945,0.2674,0.1311,0.0953,0.3214,0.3037,0.2045,0.0838
1656230400,0.1486,0.1286,0.1143,0.1234,0.2928,0.2658,0.1308,0.0952,0.3197,0.3021,0.2029,0.0838
1656234000,0.1481,0.1282,0.1140,0.1230,0.2909,0.2639,0.1304,0.0951,0.3179,0.3003,0.2009,0.0837
1656237600,0.1474,0.1279,0.1137,0.1227,0.2890,0.2617,0.1299,0.0949,0.3160,0.2984,0.1986,0.0837
1656241200,0.1465,0.1274,0.1134,0.1222,0.2868,0.2592,0.1293,0.0947,0.3142,0.2964,0.1960,0.0836
1656244800,0.1455,0.1269,0.1130,0.1218,0.2846,0.2566,0.1287,0.0945,0.3286,0.2944,0.1929,0.0835
1656248400,0.1446,0.1265,0.1127,0.1214,0.2825,0.2543,0.1281,0.0943,0.3738,0.2926,0.1901,0.0835
1656252000,0.1437,0.1262,0.1124,0.1211,0.2806,0.2520,0.1276,0.0942,0.4032,0.2915,0.1877,0.0834
1656255600,0.1430,0.1259,0.1122,0.1208,0.2789,0.2501,0.1272,0.0940,0.4160,0.2921,0.1857,0.0834
1656259200,0.1424,0.1256,0.1120,0.1206,0.2777,0.2484,0.1269,0.0939,0.4234,0.2943,0.1839,0.0833
