timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-161.318,-148.548,-180.643,-137.125,-47.239,-68.275,-272.404,-276.976,-15.244,-26.120,-171.617,-712.996
1656226800,-162.136,-149.258,-181.295,-136.644,-48.779,-69.254,-273.839,-277.864,-16.411,-27.313,-174.231,-714.494
1656230400,-163.302,-150.255,-182.159,-136.232,-50.952,-70.728,-275.982,-279.054,-17.741,-28.839,-178.348,-716.486
1656234000,-164.761,-151.493,-183.198,-135.880,-53.632,-72.656,-278.730,-280.495,-19.275,-30.692,-183.783,-718.885
1656237600,-166.407,-152.887,-184.347,-135.580,-56.322,-74.948,-281.872,-282.091,-21.045,-32.824,-190.120,-721.531
1656241200,-168.315,-154.496,-185.654,-135.310,-59.387,-77.712,-285.530,-283.910,-23.127,-35.381,-197.574,-724.530
1656244800,-170.287,-156.162,-186.994,-135.083,-62.609,-80.767,-289.337,-285.773,-23.460,-38.191,-205.454,-727.591
1656248400,-172.039,-157.660,-188.195,-134.888,-66.065,-83.723,-292.748,-287.435,-19.677,-40.881,-212.619,-730.324
1656252000,-173.587,-159.001,-189.268,-134.720,-69.670,-86.559,-295.794,-288.915,-16.228,-43.289,-219.097,-732.760
1656255600,-174.818,-160.097,-190.143,-158.154,-73.033,-89.103,-298.273,-290.110,-14.663,-44.950,-224.576,-734.743
1656259200,-175.883,-161.064,-190.914,-155.430,-76.220,-91.507,-300.452,-291.157,-13.559,-46.118,-229.503,-736.489
