timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.967,-56.451,-184.220,-164.751,-15.342,-18.638,-64.545,-361.783,-13.279,-15.293,-34.711,-606.514
1656226800,-37.450,-56.616,-184.957,-165.633,-15.549,-18.869,-64.976,-363.182,-13.464,-15.500,-35.146,-607.534
1656230400,-38.181,-57.088,-185.961,-166.769,-15.783,-19.144,-65.751,-364.973,-13.670,-15.736,-35.734,-608.836
1656234000,-39.120,-57.819,-187.187,-168.119,-16.042,-19.458,-66.834,-367.088,-13.898,-15.999,-36.446,-610.372
1656237600,-40.194,-58.726,-188.554,-169.602,-16.321,-19.802,-68.144,-369.406,-14.144,-16.284,-37.248,-612.053
1656241200,-41.464,-59.843,-190.122,-171.277,-16.628,-20.190,-69.767,-372.011,-14.150,-16.599,-38.185,-613.941
1656244800,-42.941,-60.919,-191.735,-172.995,-16.948,-20.599,-71.588,-374.676,-8.981,-16.924,-39.201,-615.870
1656248400,-44.516,-61.850,-193.176,-174.549,-17.253,-20.997,-73.256,-377.087,-5.107,-17.137,-40.144,-617.614
1656252000,-46.128,-62.666,-194.461,-175.954,-17.514,-21.383,-74.775,-379.269,-4.081,-16.874,-41.019,-619.191
1656255600,-47.539,-63.303,-195.498,-177.122,-17.584,-21.729,-75.988,-381.090,-3.740,-15.734,-41.757,-620.507
1656259200,-48.869,-63.897,-196.408,-178.169,-17.297,-22.039,-77.061,-382.726,-3.654,-14.188,-42.427,-621.687
