timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2112,0.1786,0.1485,0.1511,0.3333,0.3079,0.1816,0.1191,0.3612,0.3405,0.2436,0.1030
1656226800,0.2109,0.1779,0.1484,0.1509,0.3320,0.3070,0.1815,0.1190,0.3589,0.3390,0.2429,0.1029
1656230400,0.2098,0.1768,0.1481,0.1506,0.3307,0.3060,0.1811,0.1188,0.3567,0.3373,0.2418,0.1028
1656234000,0.2071,0.1753,0.1478,0.1503,0.3293,0.3048,0.1805,0.1186,0.3544,0.3355,0.2405,0.1028
1656237600,0.2039,0.1755,0.1475,0.1499,0.3278,0.3035,0.1797,0.1184,0.3522,0.3336,0.2390,0.1027
1656241200,0.2002,0.1755,0.1472,0.1496,0.3262,0.3020,0.1786,0.1182,0.3501,0.3317,0.2373,0.1026
1656244800,0.1963,0.1753,0.1469,0.1492,0.3246,0.3005,0.1775,0.1180,0.3539,0.3296,0.2355,0.1025
1656248400,0.1928,0.1752,0.1465,0.1488,0.3230,0.2990,0.1766,0.1177,0.3694,0.3278,0.2339,0.1024
1656252000,0.1896,0.1751,0.1463,0.1485,0.3216,0.2975,0.1758,0.1176,0.3829,0.3265,0.2325,0.1023
1656255600,0.1872,0.1750,0.1460,0.1482,0.3204,0.2962,0.1754,0.1174,0.3902,0.3260,0.2313,0.1023
1656259200,0.1852,0.1749,0.1458,0.1480,0.3195,0.2949,0.1752,0.1173,0.3945,0.3263,0.2303,0.1022
