timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.859,-116.590,-164.323,-138.774,-12.153,-15.630,-112.618,-360.717,-9.938,-11.789,-35.985,-621.772
1656226800,-72.259,-116.586,-164.975,-139.375,-12.308,-15.797,-112.402,-361.869,-10.083,-11.947,-36.368,-622.861
1656230400,-74.808,-116.839,-165.818,-140.142,-12.476,-15.991,-112.635,-363.355,-10.240,-12.122,-36.933,-624.245
1656234000,-78.461,-117.351,-166.820,-141.046,-12.657,-16.210,-113.262,-365.119,-10.408,-12.314,-37.662,-625.875
1656237600,-83.026,-118.052,-167.922,-142.038,-12.849,-16.448,-114.167,-367.055,-10.587,-12.519,-38.508,-627.657
1656241200,-88.931,-118.953,-169.167,-143.154,-13.055,-16.713,-115.397,-369.238,-10.753,-12.743,-39.526,-629.655
1656244800,-95.949,-119.979,-170.445,-144.298,-13.268,-16.991,-116.766,-371.473,-9.814,-12.976,-40.616,-631.696
1656248400,-94.887,-120.905,-171.602,-145.336,-13.474,-17.263,-117.945,-373.492,-6.990,-13.193,-41.612,-633.542
1656252000,-94.465,-121.690,-172.647,-146.277,-13.669,-17.532,-118.958,-375.317,-5.367,-13.345,-42.519,-635.212
1656255600,-94.441,-122.269,-173.518,-147.065,-13.821,-17.784,-119.686,-376.837,-4.821,-13.307,-43.259,-636.608
1656259200,-94.563,-122.738,-174.297,-147.774,-13.925,-18.027,-120.256,-378.199,-4.460,-13.124,-43.955,-637.862
