timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2077,0.1790,0.1203,0.1246,0.2831,0.2646,0.1708,0.0977,0.2974,0.2834,0.2124,0.0843
1656226800,0.2068,0.1788,0.1201,0.1244,0.2818,0.2635,0.1704,0.0976,0.2960,0.2821,0.2115,0.0843
1656230400,0.2054,0.1783,0.1199,0.1242,0.2804,0.2622,0.1697,0.0974,0.2945,0.2807,0.2102,0.0842
1656234000,0.2036,0.1775,0.1196,0.1238,0.2788,0.2607,0.1687,0.0973,0.2929,0.2791,0.2088,0.0842
1656237600,0.2017,0.1765,0.1194,0.1235,0.2771,0.2591,0.1676,0.0971,0.2911,0.2774,0.2072,0.0841
1656241200,0.1995,0.1753,0.1191,0.1231,0.2754,0.2573,0.1662,0.0969,0.2911,0.2755,0.2054,0.0840
1656244800,0.1970,0.1743,0.1187,0.1227,0.2735,0.2555,0.1648,0.0967,0.3381,0.2737,0.2035,0.0839
1656248400,0.1945,0.1733,0.1184,0.1223,0.2719,0.2538,0.1635,0.0965,0.3979,0.2725,0.2018,0.0839
1656252000,0.1921,0.1726,0.1182,0.1220,0.2704,0.2522,0.1623,0.0963,0.4203,0.2740,0.2002,0.0838
1656255600,0.1901,0.1719,0.1180,0.1218,0.2701,0.2508,0.1614,0.0962,0.4285,0.2807,0.1990,0.0838
1656259200,0.1882,0.1714,0.1178,0.1215,0.2716,0.2495,0.1606,0.0961,0.4307,0.2908,0.1978,0.0837
