timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.766,-52.668,-165.473,-166.001,-17.005,-20.688,-68.092,-351.663,-14.611,-16.908,-38.446,-613.401
1656226800,-37.119,-52.766,-166.023,-166.886,-17.231,-20.947,-68.550,-353.093,-14.819,-17.144,-38.933,-614.462
1656230400,-37.646,-53.055,-166.818,-168.018,-17.490,-21.259,-69.343,-354.921,-15.053,-17.416,-39.583,-615.818
1656234000,-38.315,-53.504,-167.819,-169.356,-17.778,-21.620,-70.435,-357.079,-15.313,-17.722,-40.379,-617.418
1656237600,-39.069,-54.061,-168.952,-170.824,-18.089,-22.017,-71.747,-359.443,-15.593,-18.055,-41.280,-619.170
1656241200,-39.944,-54.744,-170.270,-172.479,-18.434,-22.466,-73.362,-362.100,-15.566,-18.426,-42.337,-621.137
1656244800,-40.965,-55.471,-171.631,-174.175,-18.794,-22.940,-75.117,-364.817,-9.551,-18.808,-43.458,-623.147
1656248400,-41.823,-56.108,-172.836,-175.712,-19.137,-23.394,-76.765,-367.276,-5.341,-19.039,-44.521,-624.963
1656252000,-42.712,-56.614,-173.899,-177.105,-19.419,-23.834,-78.262,-369.502,-4.209,-18.599,-45.506,-626.605
1656255600,-43.517,-57.023,-174.734,-178.268,-19.492,-24.232,-79.465,-371.361,-3.921,-17.093,-46.337,-627.973
1656259200,-44.291,-57.407,-175.450,-179.313,-19.216,-24.599,-80.521,-373.031,-3.800,-15.193,-47.091,-629.200
