timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.168,-61.550,-84.550,-124.190,-56.937,-63.626,-97.330,-206.046,-56.650,-63.605,-103.943,-462.928
1656226800,-56.632,-61.996,-85.795,-124.510,-58.017,-64.734,-98.513,-206.860,-58.351,-65.428,-106.206,-463.309
1656230400,-57.193,-62.544,-87.425,-124.934,-59.382,-66.152,-100.109,-208.027,-60.525,-67.775,-109.181,-464.220
1656234000,-57.840,-63.183,-87.904,-125.443,-61.013,-67.857,-102.064,-209.490,-63.163,-70.635,-112.757,-465.582
1656237600,-58.546,-63.886,-88.509,-126.004,-62.847,-69.783,-104.265,-211.140,-66.183,-73.918,-116.718,-467.238
1656241200,-59.336,-64.676,-89.243,-126.643,-64.979,-72.024,-106.782,-213.052,-57.757,-77.852,-121.224,-469.279
1656244800,-60.202,-65.501,-90.050,-127.295,-67.400,-74.419,-109.395,-215.024,-16.335,-81.726,-125.869,-471.434
1656248400,-61.140,-66.281,-90.828,-127.876,-69.988,-76.703,-111.768,-216.773,-10.656,-72.708,-130.071,-473.297
1656252000,-62.127,-67.026,-91.599,-128.392,-70.823,-78.876,-113.921,-218.320,-10.123,-45.153,-133.865,-474.896
1656255600,-63.056,-67.703,-92.303,-128.809,-65.734,-80.731,-115.708,-219.544,-13.219,-33.708,-136.981,-476.058
1656259200,-63.839,-68.354,-92.993,-129.173,-58.458,-82.144,-117.310,-220.603,-17.350,-32.809,-139.680,-477.004
