timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-300.765,-258.097,-252.851,-131.686,-70.921,-130.774,-515.807,-406.352,-9.108,-19.057,-228.903,-821.421
1656226800,-302.306,-259.582,-253.985,-131.666,-79.119,-135.580,-517.921,-407.927,-9.957,-19.816,-232.918,-823.337
1656230400,-304.420,-261.543,-255.491,-131.723,-92.439,-138.842,-520.829,-410.008,-10.927,-20.909,-239.083,-825.800
1656234000,-307.013,-263.903,-257.306,-131.844,-111.885,-143.816,-524.395,-412.507,-12.008,-22.417,-247.154,-828.710
1656237600,-309.907,-266.512,-259.313,-132.007,-128.510,-150.069,-528.371,-415.264,-13.211,-24.284,-256.639,-831.887
1656241200,-313.220,-269.472,-261.596,-132.223,-150.718,-157.543,-532.907,-418.388,-14.469,-26.712,-267.637,-835.446
1656244800,-316.624,-272.507,-263.935,-132.456,-156.312,-165.650,-537.559,-421.583,-13.738,-30.096,-279.127,-839.064
1656248400,-319.665,-275.232,-266.031,-132.656,-163.350,-173.206,-541.712,-424.445,-10.890,-33.121,-289.480,-842.309
1656252000,-322.375,-277.673,-267.904,-132.828,-170.687,-180.169,-545.412,-427.003,-9.261,-35.718,-298.760,-845.220
1656255600,-324.563,-279.669,-269.428,-132.950,-177.385,-186.035,-548.408,-429.090,-8.463,-37.659,-306.395,-847.623
1656259200,-326.481,-281.433,-270.770,-133.052,-183.481,-191.300,-551.043,-430.932,-8.093,-39.161,-313.159,-849.761
