timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.814,-58.843,-164.787,-158.657,-14.373,-17.791,-65.401,-364.989,-12.241,-14.372,-36.167,-644.119
1656226800,-39.222,-58.950,-165.319,-159.363,-14.578,-18.018,-65.707,-366.384,-12.436,-14.592,-36.641,-645.342
1656230400,-40.057,-59.377,-166.065,-160.270,-14.807,-18.284,-66.305,-368.175,-12.653,-14.843,-37.281,-646.903
1656234000,-41.138,-60.073,-166.991,-161.346,-15.057,-18.586,-67.161,-370.295,-12.892,-15.124,-38.072,-648.743
1656237600,-42.381,-60.949,-168.030,-162.528,-15.325,-18.917,-68.204,-372.620,-13.149,-15.428,-38.971,-650.756
1656241200,-43.612,-62.036,-169.231,-163.862,-15.618,-19.288,-69.498,-375.236,-13.341,-15.767,-40.030,-653.015
1656244800,-45.297,-63.193,-170.468,-165.229,-15.922,-19.679,-70.904,-377.912,-10.778,-16.122,-41.156,-655.320
1656248400,-47.052,-63.919,-171.566,-166.466,-16.217,-20.057,-72.179,-380.331,-6.564,-16.429,-42.202,-657.402
1656252000,-48.809,-64.532,-172.536,-167.585,-16.490,-20.426,-73.328,-382.518,-4.924,-16.553,-43.170,-659.283
1656255600,-50.332,-64.973,-173.306,-168.515,-16.678,-20.766,-74.241,-384.340,-4.407,-16.248,-43.986,-660.851
1656259200,-51.726,-65.340,-173.969,-169.348,-16.779,-21.089,-75.030,-385.973,-4.081,-15.667,-44.724,-662.256
