timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.788,-76.505,-172.718,-212.188,-11.433,-17.139,-81.657,-440.101,-4.632,-9.526,-44.210,-757.430
1656226800,-57.026,-76.632,-173.097,-212.981,-11.528,-17.291,-81.906,-441.960,-4.762,-9.614,-44.742,-759.160
1656230400,-59.800,-77.299,-173.728,-213.998,-11.648,-17.499,-82.538,-444.344,-4.980,-9.751,-45.577,-761.390
1656234000,-62.837,-78.466,-174.569,-215.202,-11.797,-17.761,-83.513,-447.165,-5.190,-9.948,-46.685,-764.030
1656237600,-67.361,-80.032,-175.546,-216.521,-11.981,-18.071,-84.746,-450.255,-5.398,-10.194,-47.984,-766.918
1656241200,-72.962,-81.994,-176.713,-218.009,-12.194,-18.445,-86.295,-453.726,-5.500,-10.475,-49.555,-770.161
1656244800,-79.095,-84.155,-177.922,-219.531,-12.433,-18.858,-87.984,-457.268,-5.068,-10.765,-51.240,-773.463
1656248400,-82.266,-86.289,-178.969,-220.905,-12.670,-19.263,-89.510,-460.463,-4.533,-10.984,-52.779,-776.427
1656252000,-85.103,-88.206,-179.867,-222.144,-12.886,-19.655,-90.867,-463.342,-4.233,-11.112,-54.160,-779.089
1656255600,-87.380,-89.752,-180.529,-223.172,-13.038,-19.998,-91.928,-465.736,-4.103,-11.138,-55.267,-781.288
1656259200,-90.049,-91.109,-181.070,-224.089,-13.137,-20.305,-92.846,-467.878,-4.038,-11.113,-56.235,-783.246
