timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-115.083,-129.388,-147.945,-139.966,-7.337,-11.966,-403.382,-401.586,-3.481,-6.530,-63.769,-681.161
1656226800,-114.221,-129.875,-148.447,-140.482,-7.372,-11.990,-404.061,-402.769,-3.521,-6.563,-65.084,-682.518
1656230400,-113.965,-130.500,-149.088,-141.137,-7.410,-12.032,-405.054,-404.284,-3.562,-6.605,-67.302,-684.235
1656234000,-114.223,-131.240,-149.846,-141.908,-7.451,-12.092,-406.312,-406.074,-3.606,-6.655,-70.403,-686.250
1656237600,-114.862,-132.052,-150.677,-142.753,-7.495,-12.168,-407.735,-408.036,-3.652,-6.713,-74.251,-688.446
1656241200,-115.717,-132.969,-151.613,-143.702,-7.543,-12.261,-409.400,-410.241,-3.679,-6.777,-80.561,-690.904
1656244800,-116.634,-133.908,-152.573,-144.674,-7.592,-12.367,-411.115,-412.497,-3.610,-6.846,-87.919,-693.409
1656248400,-117.361,-134.760,-153.444,-145.558,-7.640,-12.473,-412.616,-414.537,-3.391,-6.912,-88.896,-695.675
1656252000,-118.069,-135.531,-154.235,-146.362,-7.684,-12.580,-413.923,-416.383,-3.189,-6.960,-89.596,-697.726
1656255600,-118.616,-136.175,-154.897,-147.037,-7.716,-12.678,-414.920,-417.924,-3.075,-6.976,-89.781,-699.442
1656259200,-118.995,-136.752,-155.492,-147.646,-7.736,-12.765,-415.753,-419.307,-3.004,-6.971,-89.724,-700.984
