timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.813,-88.188,-154.309,-148.388,-12.201,-15.697,-73.991,-358.047,-9.550,-11.657,-34.433,-672.854
1656226800,-51.147,-88.848,-154.812,-148.924,-12.390,-15.887,-73.966,-359.331,-9.760,-11.870,-34.846,-674.209
1656230400,-52.131,-90.228,-155.480,-149.610,-12.594,-16.106,-74.280,-360.987,-9.984,-12.106,-35.445,-675.935
1656234000,-53.677,-92.249,-156.286,-150.420,-12.812,-16.355,-74.894,-362.954,-10.224,-12.366,-36.209,-677.967
1656237600,-55.642,-94.716,-157.178,-151.309,-13.042,-16.625,-75.723,-365.113,-10.476,-12.646,-37.094,-680.186
1656241200,-59.294,-97.783,-158.194,-152.310,-13.289,-16.927,-76.823,-367.547,-10.715,-12.954,-38.152,-682.674
1656244800,-63.478,-101.073,-159.237,-153.336,-13.546,-17.248,-78.047,-370.038,-10.100,-13.276,-39.284,-685.211
1656248400,-67.740,-100.307,-160.173,-154.265,-13.797,-17.564,-79.133,-372.288,-7.996,-13.575,-40.328,-687.502
1656252000,-72.017,-102.900,-161.012,-155.106,-14.035,-17.875,-80.091,-374.321,-6.528,-13.793,-41.289,-689.572
1656255600,-75.647,-102.169,-161.697,-155.807,-14.235,-18.166,-80.788,-376.011,-5.867,-13.863,-42.079,-691.298
1656259200,-78.978,-101.508,-162.301,-156.435,-14.382,-18.448,-81.368,-377.525,-5.430,-13.791,-42.792,-692.847
