timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.066,-42.840,-121.941,-156.792,-17.192,-20.540,-52.283,-336.570,-14.977,-17.299,-37.086,-643.225
1656226800,-33.453,-43.016,-121.951,-157.502,-17.448,-20.820,-52.649,-337.995,-15.234,-17.589,-37.613,-644.432
1656230400,-33.988,-43.345,-122.161,-158.410,-17.737,-21.152,-53.226,-339.818,-15.526,-17.925,-38.318,-645.976
1656234000,-34.640,-43.706,-122.541,-159.485,-18.058,-21.537,-53.991,-341.973,-15.853,-18.308,-39.187,-647.798
1656237600,-35.356,-44.139,-123.033,-160.664,-18.403,-21.964,-54.894,-344.335,-16.208,-18.728,-40.178,-649.790
1656241200,-36.169,-44.653,-123.676,-161.994,-18.786,-22.447,-55.981,-346.991,-16.459,-19.202,-41.343,-652.027
1656244800,-37.075,-45.192,-124.364,-163.356,-19.186,-22.958,-57.153,-349.708,-13.707,-19.700,-42.584,-654.310
1656248400,-38.009,-45.662,-124.937,-164.590,-19.573,-23.452,-58.236,-352.165,-9.228,-20.130,-43.743,-656.372
1656252000,-38.695,-46.075,-125.408,-165.706,-19.930,-23.926,-59.234,-354.387,-7.256,-20.318,-44.821,-658.233
1656255600,-39.304,-46.375,-125.710,-166.637,-20.186,-24.360,-60.063,-356.243,-6.517,-20.011,-45.741,-659.784
1656259200,-39.884,-46.647,-125.925,-167.472,-20.325,-24.768,-60.807,-357.907,-6.082,-19.352,-46.581,-661.173
