timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-136.752,-167.876,-212.409,-166.713,-11.226,-17.349,-159.566,-377.153,-4.929,-8.904,-43.802,-648.705
1656226800,-136.604,-168.364,-213.364,-167.365,-11.345,-17.495,-159.299,-378.611,-5.130,-9.014,-44.180,-649.973
1656230400,-137.150,-169.299,-214.611,-168.203,-11.490,-17.696,-159.676,-380.484,-5.437,-9.160,-44.797,-651.599
1656234000,-138.370,-170.505,-216.102,-169.198,-11.665,-17.951,-160.620,-382.701,-5.797,-9.346,-45.625,-653.521
1656237600,-140.139,-171.890,-217.745,-170.290,-11.867,-18.252,-161.962,-385.133,-6.169,-9.567,-46.601,-655.625
1656241200,-142.368,-173.527,-219.606,-171.522,-12.097,-18.608,-163.772,-387.870,-6.482,-9.815,-47.796,-657.987
1656244800,-144.982,-175.233,-221.514,-172.784,-12.353,-19.005,-165.786,-390.668,-6.111,-10.086,-49.072,-660.399
1656248400,-147.444,-176.745,-223.236,-173.924,-12.614,-19.460,-167.543,-393.197,-5.163,-10.332,-50.217,-662.575
1656252000,-149.785,-178.080,-224.786,-174.952,-12.870,-19.949,-169.054,-395.480,-4.578,-10.506,-51.232,-664.537
1656255600,-151.802,-179.133,-226.069,-175.804,-13.074,-20.386,-170.133,-397.384,-4.295,-10.567,-52.091,-666.170
1656259200,-153.587,-180.039,-227.212,-176.563,-13.243,-20.788,-170.973,-399.089,-4.137,-10.569,-52.833,-667.631
