timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-31.546,-58.088,-208.131,-172.531,-13.889,-16.643,-60.552,-360.015,-12.314,-13.976,-30.083,-569.332
1656226800,-32.125,-58.121,-209.108,-173.599,-14.052,-16.824,-60.950,-361.288,-12.459,-14.134,-30.417,-570.128
1656230400,-32.916,-58.600,-210.377,-174.961,-14.235,-17.036,-61.725,-362.916,-12.617,-14.309,-30.864,-571.142
1656234000,-33.886,-59.465,-211.889,-176.570,-14.434,-17.275,-62.839,-364.839,-12.789,-14.501,-31.417,-572.340
1656237600,-34.964,-60.604,-213.555,-178.334,-14.645,-17.534,-64.205,-366.946,-12.972,-14.707,-32.030,-573.651
1656241200,-36.246,-62.086,-215.438,-180.320,-14.876,-17.823,-65.928,-369.315,-12.880,-14.932,-32.742,-575.125
1656244800,-37.690,-63.728,-217.370,-182.355,-15.114,-18.125,-67.826,-371.738,-8.015,-15.160,-33.487,-576.631
1656248400,-39.133,-65.192,-219.113,-184.202,-15.338,-18.415,-69.570,-373.931,-4.720,-15.277,-34.171,-577.995
1656252000,-39.938,-66.499,-220.686,-185.876,-15.513,-18.693,-71.158,-375.916,-3.822,-14.912,-34.795,-579.230
1656255600,-40.730,-67.528,-221.988,-187.278,-15.503,-18.942,-72.418,-377.576,-3.545,-13.751,-35.313,-580.261
1656259200,-41.532,-68.467,-223.151,-188.539,-15.198,-19.169,-73.515,-379.066,-3.481,-12.330,-35.777,-581.187
