timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1714,0.1466,0.0949,0.1009,0.2404,0.2250,0.1491,0.0784,0.2536,0.2419,0.1831,0.0666
1656226800,0.1704,0.1463,0.0948,0.1007,0.2391,0.2239,0.1486,0.0783,0.2523,0.2407,0.1821,0.0665
1656230400,0.1689,0.1456,0.0946,0.1005,0.2376,0.2226,0.1479,0.0782,0.2508,0.2393,0.1809,0.0665
1656234000,0.1671,0.1446,0.0944,0.1002,0.2361,0.2211,0.1468,0.0781,0.2492,0.2377,0.1795,0.0665
1656237600,0.1650,0.1434,0.0942,0.0999,0.2345,0.2195,0.1456,0.0779,0.2475,0.2361,0.1779,0.0664
1656241200,0.1626,0.1423,0.0939,0.0996,0.2327,0.2178,0.1442,0.0777,0.2464,0.2344,0.1761,0.0664
1656244800,0.1601,0.1412,0.0937,0.0992,0.2309,0.2159,0.1427,0.0776,0.2629,0.2326,0.1743,0.0663
1656248400,0.1577,0.1403,0.0934,0.0989,0.2292,0.2142,0.1413,0.0774,0.2978,0.2311,0.1727,0.0663
1656252000,0.1561,0.1395,0.0932,0.0987,0.2277,0.2126,0.1401,0.0773,0.3180,0.2306,0.1712,0.0662
1656255600,0.1548,0.1389,0.0931,0.0984,0.2267,0.2111,0.1391,0.0771,0.3263,0.2321,0.1700,0.0662
1656259200,0.1536,0.1384,0.0929,0.0982,0.2261,0.2098,0.1383,0.0770,0.3318,0.2350,0.1689,0.0662
