timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-148.648,-160.710,-201.517,-248.276,-154.076,-167.859,-226.533,-355.001,-141.908,-156.229,-225.013,-475.939
1656226800,-153.000,-164.736,-204.533,-249.665,-161.497,-174.760,-231.674,-357.697,-149.337,-163.446,-231.460,-479.631
1656230400,-158.633,-170.075,-208.460,-251.377,-171.425,-183.595,-238.395,-361.439,-159.065,-173.054,-239.493,-484.372
1656234000,-165.538,-176.693,-213.138,-253.352,-183.632,-194.061,-246.434,-366.045,-171.302,-184.173,-248.872,-489.972
1656237600,-174.518,-183.935,-218.275,-255.479,-197.014,-205.548,-255.295,-371.182,-185.558,-196.340,-259.115,-496.087
1656241200,-184.330,-192.010,-224.077,-257.859,-212.108,-218.485,-265.283,-377.055,-98.490,-210.007,-270.504,-502.926
1656244800,-194.166,-200.260,-229.991,-260.250,-227.480,-231.716,-275.513,-383.073,-17.390,-217.879,-282.079,-509.883
1656248400,-202.403,-207.719,-235.269,-262.371,-239.820,-243.619,-284.722,-388.406,-9.715,-147.008,-292.606,-516.137
1656252000,-209.642,-214.401,-239.968,-264.273,-235.904,-254.239,-293.002,-393.124,-7.755,-71.019,-302.151,-521.762
1656255600,-215.507,-219.910,-243.789,-265.842,-189.707,-262.413,-299.850,-396.891,-7.418,-44.031,-309.987,-526.436
1656259200,-220.641,-224.767,-247.158,-267.262,-131.463,-266.514,-305.957,-400.168,-9.526,-36.477,-316.155,-530.621
