timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.526,-111.984,-149.970,-147.597,-11.913,-15.731,-107.401,-377.851,-9.466,-11.583,-43.085,-721.488
1656226800,-85.587,-111.932,-150.422,-148.053,-12.093,-15.928,-107.383,-379.109,-9.645,-11.787,-43.701,-723.049
1656230400,-89.214,-112.097,-151.010,-148.629,-12.287,-16.155,-107.823,-380.735,-9.841,-12.020,-44.624,-725.032
1656234000,-94.362,-112.475,-151.711,-149.306,-12.495,-16.411,-108.656,-382.669,-10.055,-12.278,-45.827,-727.362
1656237600,-100.775,-113.013,-152.484,-150.045,-12.714,-16.690,-109.753,-384.793,-10.283,-12.559,-47.244,-729.905
1656241200,-109.011,-113.672,-153.359,-150.875,-12.950,-17.004,-111.186,-387.188,-10.512,-12.872,-48.968,-732.750
1656244800,-107.353,-114.390,-154.256,-151.724,-13.194,-17.343,-112.734,-389.640,-9.805,-13.201,-50.844,-735.648
1656248400,-106.555,-115.051,-155.067,-152.496,-13.433,-17.683,-114.050,-391.853,-7.069,-13.512,-52.595,-738.264
1656252000,-106.385,-115.658,-155.799,-153.198,-13.663,-18.020,-115.167,-393.851,-5.385,-13.749,-54.229,-740.625
1656255600,-106.312,-116.156,-156.404,-153.786,-13.861,-18.337,-115.938,-395.509,-4.705,-13.817,-55.592,-742.595
1656259200,-106.246,-116.599,-156.944,-154.316,-14.009,-18.641,-116.547,-396.993,-4.362,-13.700,-56.825,-744.361
