timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1754,0.1790,0.1789,0.2296,0.2764,0.2618,0.1884,0.1806,0.3192,0.3054,0.2380,0.1414
1656226800,0.1750,0.1787,0.1787,0.2294,0.2735,0.2602,0.1880,0.1805,0.3170,0.3034,0.2367,0.1413
1656230400,0.1745,0.1783,0.1784,0.2293,0.2700,0.2581,0.1874,0.1803,0.3144,0.3010,0.2351,0.1412
1656234000,0.1739,0.1778,0.1780,0.2291,0.2662,0.2556,0.1867,0.1801,0.3115,0.2983,0.2330,0.1412
1656237600,0.1733,0.1772,0.1776,0.2290,0.2622,0.2530,0.1859,0.1798,0.3082,0.2954,0.2306,0.1411
1656241200,0.1725,0.1766,0.1772,0.2289,0.2580,0.2500,0.1850,0.1795,0.3049,0.2919,0.2277,0.1410
1656244800,0.1718,0.1760,0.1767,0.2288,0.2535,0.2470,0.1840,0.1792,0.3194,0.2884,0.2248,0.1409
1656248400,0.1712,0.1755,0.1764,0.2287,0.2492,0.2443,0.1832,0.1790,0.3656,0.2854,0.2221,0.1408
1656252000,0.1706,0.1750,0.1760,0.2285,0.2448,0.2418,0.1825,0.1788,0.3934,0.2831,0.2193,0.1407
1656255600,0.1701,0.1746,0.1757,0.2283,0.2410,0.2397,0.1819,0.1786,0.4061,0.2825,0.2171,0.1406
1656259200,0.1697,0.1743,0.1755,0.2282,0.2367,0.2377,0.1813,0.1785,0.4107,0.2841,0.2150,0.1406
