timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.437,-77.501,-230.595,-212.997,-16.736,-21.030,-86.509,-397.816,-13.746,-16.115,-39.190,-598.698
1656226800,-48.015,-77.825,-231.743,-214.378,-16.988,-21.327,-87.332,-399.487,-13.948,-16.344,-39.714,-599.694
1656230400,-48.686,-78.575,-233.273,-216.142,-17.277,-21.687,-88.738,-401.611,-14.172,-16.603,-40.419,-600.973
1656234000,-49.625,-79.692,-235.121,-218.226,-17.600,-22.106,-90.675,-404.113,-14.419,-16.891,-41.271,-602.487
1656237600,-50.749,-81.054,-237.170,-220.512,-17.950,-22.569,-93.010,-406.847,-14.683,-17.202,-42.228,-604.145
1656241200,-52.108,-82.514,-239.503,-223.085,-18.340,-23.109,-95.917,-409.913,-14.822,-17.546,-43.348,-606.011
1656244800,-53.655,-84.089,-241.900,-225.721,-18.749,-23.693,-99.101,-413.046,-10.907,-17.903,-44.531,-607.917
1656248400,-55.247,-85.467,-244.051,-228.109,-19.143,-24.254,-102.037,-415.880,-6.394,-18.184,-45.628,-609.639
1656252000,-56.834,-86.664,-245.978,-230.270,-19.503,-24.787,-104.702,-418.445,-4.790,-18.180,-46.640,-611.194
1656255600,-58.231,-87.568,-247.552,-232.075,-19.753,-25.258,-105.781,-420.591,-4.315,-17.603,-47.544,-612.488
1656259200,-59.284,-88.348,-248.941,-233.694,-19.839,-25.694,-106.698,-422.518,-4.008,-16.614,-48.357,-613.645
