timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-141.994,-130.022,-146.674,-126.765,-8.523,-15.457,-390.075,-371.289,-3.722,-7.139,-70.933,-646.186
1656226800,-142.215,-130.533,-147.169,-127.204,-8.564,-15.475,-391.028,-372.319,-3.761,-7.176,-73.237,-647.379
1656230400,-142.580,-131.186,-147.800,-127.761,-8.609,-15.545,-392.286,-373.644,-3.807,-7.223,-76.767,-648.891
1656234000,-143.072,-131.958,-148.547,-128.417,-8.659,-15.664,-393.799,-375.214,-3.858,-7.278,-81.559,-650.667
1656237600,-143.650,-132.806,-149.365,-129.136,-8.714,-15.822,-395.471,-376.938,-3.914,-7.342,-87.490,-652.606
1656241200,-144.345,-133.761,-150.287,-129.944,-8.777,-16.049,-397.371,-378.879,-3.953,-7.414,-88.710,-654.776
1656244800,-145.076,-134.740,-151.232,-130.772,-8.844,-16.340,-399.320,-380.866,-3.902,-7.491,-90.092,-656.990
1656248400,-145.725,-135.629,-152.090,-131.525,-8.912,-16.653,-401.071,-382.662,-3.690,-7.567,-91.152,-658.994
1656252000,-146.298,-136.435,-152.867,-132.208,-8.980,-16.982,-402.642,-384.286,-3.494,-7.629,-91.917,-660.808
1656255600,-146.750,-137.110,-153.519,-132.782,-9.034,-17.265,-403.933,-385.641,-3.365,-7.657,-92.252,-662.327
1656259200,-147.138,-137.717,-154.106,-133.298,-9.079,-17.524,-405.079,-386.855,-3.280,-7.661,-92.368,-663.693
