timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.103,-48.826,-142.170,-194.782,-19.176,-23.043,-56.976,-370.943,-16.177,-18.751,-38.377,-619.970
1656226800,-38.510,-49.093,-142.432,-195.815,-19.525,-23.436,-57.522,-372.675,-16.480,-19.088,-38.917,-621.020
1656230400,-39.097,-49.503,-143.044,-197.166,-19.930,-23.922,-58.334,-374.879,-16.824,-19.479,-39.615,-622.394
1656234000,-39.832,-50.061,-143.957,-198.785,-20.389,-24.486,-59.385,-377.473,-17.211,-19.924,-40.456,-624.036
1656237600,-40.655,-50.716,-145.070,-200.570,-20.892,-25.109,-60.612,-380.309,-17.634,-20.413,-41.404,-625.843
1656241200,-41.592,-51.486,-146.445,-202.594,-21.459,-25.818,-62.079,-383.490,-17.910,-20.965,-42.502,-627.886
1656244800,-42.516,-52.272,-147.904,-204.671,-22.063,-26.618,-63.657,-386.739,-14.637,-21.546,-43.670,-629.975
1656248400,-43.447,-52.980,-149.171,-206.541,-22.656,-27.333,-65.123,-389.678,-9.510,-22.037,-44.778,-631.850
1656252000,-44.374,-53.613,-150.269,-208.225,-23.204,-27.993,-66.495,-392.339,-7.542,-22.181,-45.834,-633.533
1656255600,-45.191,-54.139,-151.075,-209.613,-23.618,-28.573,-67.646,-394.565,-6.643,-21.779,-46.762,-634.914
1656259200,-45.879,-54.625,-151.738,-210.847,-23.867,-29.114,-68.691,-396.565,-6.240,-20.903,-47.632,-636.139
