timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.497,-54.827,-151.942,-218.020,-23.272,-28.052,-70.089,-393.219,-19.329,-22.454,-46.160,-616.667
1656226800,-43.880,-55.174,-152.562,-219.257,-23.726,-28.564,-70.894,-395.109,-19.691,-22.868,-46.841,-617.672
1656230400,-44.404,-55.701,-153.604,-220.879,-24.280,-29.187,-72.057,-397.510,-20.112,-23.357,-47.716,-619.011
1656234000,-45.064,-56.379,-155.007,-222.822,-24.921,-29.907,-73.547,-400.336,-20.591,-23.919,-48.770,-620.627
1656237600,-45.810,-57.166,-156.647,-224.966,-25.633,-30.697,-75.281,-403.423,-21.118,-24.539,-49.960,-622.413
1656241200,-46.652,-58.094,-158.604,-227.398,-26.488,-31.590,-77.356,-406.883,-21.051,-25.244,-51.340,-624.444
1656244800,-47.613,-59.082,-160.657,-229.891,-27.392,-32.525,-79.593,-410.416,-11.813,-25.971,-52.816,-626.522
1656248400,-48.583,-59.997,-162.473,-232.136,-28.287,-33.409,-81.685,-413.611,-6.414,-26.346,-54.226,-628.381
1656252000,-49.562,-60.849,-164.073,-234.155,-29.083,-34.247,-83.629,-416.502,-4.754,-25.366,-55.574,-630.041
1656255600,-50.446,-61.578,-165.312,-235.815,-29.441,-34.990,-85.260,-418.917,-4.400,-22.688,-56.766,-631.390
1656259200,-51.288,-62.265,-166.370,-237.291,-29.124,-35.684,-86.743,-421.087,-4.146,-19.574,-57.870,-632.578
