timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.616,-43.601,-85.836,-164.564,-23.215,-27.982,-66.675,-342.406,-20.253,-24.118,-57.335,-728.788
1656226800,-37.751,-43.671,-85.930,-165.026,-23.640,-28.442,-67.277,-343.864,-20.769,-24.745,-58.514,-730.352
1656230400,-37.957,-43.797,-86.130,-165.622,-24.149,-28.994,-68.134,-345.751,-21.394,-25.522,-60.109,-732.381
1656234000,-38.180,-43.973,-86.419,-166.331,-24.754,-29.629,-69.218,-347.994,-22.130,-26.441,-62.093,-734.794
1656237600,-38.427,-44.187,-86.769,-167.110,-25.420,-30.329,-70.467,-350.457,-22.960,-27.460,-64.377,-737.440
1656241200,-38.681,-44.444,-87.201,-167.991,-26.240,-31.118,-71.940,-353.236,-23.332,-28.638,-67.095,-740.418
1656244800,-39.039,-44.724,-87.661,-168.893,-27.189,-31.946,-73.509,-356.079,-13.373,-29.871,-70.030,-743.455
1656248400,-39.400,-44.989,-88.066,-169.707,-28.138,-32.736,-74.966,-358.640,-6.537,-30.808,-72.806,-746.178
1656252000,-39.789,-45.240,-88.421,-170.440,-29.107,-33.491,-76.315,-360.947,-4.876,-30.520,-75.416,-748.622
1656255600,-40.199,-45.466,-88.691,-171.046,-29.846,-34.178,-77.454,-362.857,-4.453,-27.752,-77.654,-750.634
1656259200,-40.600,-45.690,-88.918,-171.585,-30.015,-34.841,-78.491,-364.560,-4.348,-23.968,-79.711,-752.421
