timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2329,0.2073,0.1590,0.1545,0.3126,0.2935,0.2034,0.1239,0.3324,0.3164,0.2391,0.1049
1656226800,0.2322,0.2072,0.1589,0.1543,0.3113,0.2926,0.2032,0.1238,0.3305,0.3148,0.2382,0.1048
1656230400,0.2309,0.2069,0.1588,0.1541,0.3100,0.2914,0.2029,0.1236,0.3286,0.3132,0.2371,0.1047
1656234000,0.2293,0.2061,0.1586,0.1538,0.3086,0.2902,0.2023,0.1234,0.3266,0.3114,0.2356,0.1046
1656237600,0.2274,0.2051,0.1584,0.1535,0.3072,0.2888,0.2016,0.1232,0.3245,0.3095,0.2340,0.1046
1656241200,0.2253,0.2039,0.1581,0.1532,0.3056,0.2873,0.2007,0.1229,0.3226,0.3074,0.2321,0.1045
1656244800,0.2231,0.2027,0.1579,0.1529,0.3040,0.2858,0.1998,0.1227,0.3276,0.3053,0.2301,0.1044
1656248400,0.2206,0.2021,0.1576,0.1526,0.3025,0.2843,0.1990,0.1225,0.3445,0.3034,0.2284,0.1043
1656252000,0.2183,0.2015,0.1574,0.1523,0.3011,0.2828,0.1982,0.1223,0.3579,0.3022,0.2269,0.1042
1656255600,0.2169,0.2012,0.1573,0.1521,0.3000,0.2815,0.1977,0.1221,0.3645,0.3019,0.2256,0.1041
1656259200,0.2154,0.2010,0.1572,0.1519,0.2992,0.2802,0.1972,0.1220,0.3690,0.3023,0.2245,0.1041
