timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-98.535,-105.148,-188.584,-193.953,-43.140,-55.801,-198.873,-466.945,-30.570,-38.945,-156.521,-871.064
1656226800,-98.773,-105.843,-189.290,-194.552,-44.500,-57.360,-201.604,-468.965,-32.306,-40.947,-161.542,-873.071
1656230400,-99.326,-106.823,-190.301,-195.340,-46.252,-59.392,-205.359,-471.588,-34.533,-43.551,-168.600,-875.663
1656234000,-100.160,-108.057,-191.568,-196.285,-48.387,-61.880,-209.994,-474.709,-37.273,-46.778,-177.422,-878.733
1656237600,-101.202,-109.473,-192.999,-197.326,-50.838,-64.744,-215.212,-478.134,-40.475,-50.567,-187.433,-882.087
1656241200,-102.496,-111.129,-194.658,-198.507,-53.737,-68.132,-221.189,-481.993,-44.223,-55.227,-198.991,-885.848
1656244800,-104.007,-112.889,-196.373,-199.716,-57.033,-71.832,-227.396,-485.932,-37.364,-60.485,-211.080,-889.668
1656248400,-105.664,-114.522,-197.900,-200.799,-60.641,-75.431,-233.024,-489.467,-18.294,-65.667,-222.055,-893.084
1656252000,-107.475,-116.034,-199.256,-201.766,-64.589,-78.912,-238.121,-492.639,-11.786,-70.448,-231.999,-896.140
1656255600,-109.083,-117.315,-200.338,-202.553,-68.270,-82.026,-242.346,-495.248,-9.487,-73.637,-240.208,-898.652
1656259200,-110.778,-118.490,-201.282,-203.247,-72.155,-84.999,-246.148,-497.570,-8.724,-74.373,-247.598,-900.881
